4732, 195.796097, 79.170387
4733, 192.930237, 78.843025
4734, 189.796097, 78.170387
4735, 186.970581, 77.500000
4736, 184.029419, 77.000000
4737, 181.416672, 76.000000
4738, 178.555557, 76.000000
4739, 175.663162, 76.242104
4740, 172.611115, 75.500000
4741, 169.555557, 75.000000
4742, 166.416672, 75.000000
4743, 163.000000, 75.150002
4744, 159.777771, 75.500000
4745, 156.777771, 75.500000
4746, 153.777771, 75.500000
4747, 150.796097, 76.170387
4748, 147.763962, 76.748734
4749, 144.880951, 77.261902
4750, 141.750000, 78.000000
4751, 138.722229, 78.500000
4752, 136.000000, 79.000000
4753, 133.176468, 80.000000
4754, 130.000000, 80.000000
4755, 127.676468, 80.852943
4756, 124.902596, 81.824677
4757, 122.000000, 83.000000
4758, 119.902596, 83.824677
4759, 116.527023, 84.148651
4760, 114.968208, 86.447975
4761, 111.527023, 86.148651
4762, 109.500000, 88.000000
4763, 107.000000, 89.000000
4764, 103.706894, 89.293106
4765, 101.500000, 91.000000
4766, 99.269234, 92.684616
4767, 97.000000, 94.000000
4768, 94.599998, 95.400002
4769, 92.066666, 96.933334
4770, 89.810349, 98.189651
4771, 87.500000, 99.500000
4772, 85.500000, 101.500000
4773, 83.810349, 103.189651
4774, 81.189651, 104.810349
4775, 79.500000, 107.000000
4776, 77.500000, 109.000000
4777, 75.500000, 110.500000
4778, 73.599998, 112.400002
4779, 72.133331, 114.866669
4780, 70.327583, 116.672417
4781, 69.000000, 119.000000
4782, 66.518517, 120.277779
4783, 65.173912, 122.380432
4784, 64.000000, 125.000000
4785, 62.000000, 126.000000
4786, 61.500000, 129.500000
4787, 59.724491, 130.887756
4788, 58.981674, 133.604706
4789, 58.187500, 136.375000
4790, 57.000000, 138.500000
4791, 56.500000, 141.000000
4792, 55.812500, 143.625000
4793, 55.000000, 145.500000
4794, 54.500000, 148.000000
4795, 54.500000, 151.000000
4796, 54.000000, 153.000000
4797, 54.000000, 155.500000
4798, 54.157795, 158.458176
4799, 54.157795, 160.458176
4800, 54.676472, 162.911758
4801, 54.676472, 164.911758
4802, 55.000000, 167.000000
4803, 55.884617, 169.807693
4804, 56.307693, 171.846161
4805, 56.884617, 173.807693
4806, 58.000000, 177.000000
4807, 58.826633, 178.685928
4808, 60.500000, 181.000000
4809, 61.500000, 182.500000
4810, 63.000000, 185.500000
4811, 64.500000, 187.000000
4812, 66.500000, 189.000000
4813, 68.500000, 192.000000
4814, 69.846153, 193.384613
4815, 71.846153, 195.384613
4816, 74.000000, 197.500000
4817, 76.000000, 199.000000
4818, 78.500000, 201.000000
4819, 80.863640, 202.227280
4820, 83.738564, 203.862747
4821, 86.500000, 205.500000
4822, 89.000000, 207.000000
4823, 91.846153, 207.807693
4824, 94.877548, 209.173462
4825, 97.795624, 209.799271
4826, 101.250000, 211.875000
4827, 104.000000, 212.000000
4828, 107.500000, 213.000000
4829, 110.714005, 213.519455
4830, 114.000000, 214.500000
4831, 117.500000, 215.000000
4832, 121.000000, 215.000000
4833, 124.678574, 214.857147
4834, 128.300003, 215.100006
4835, 131.885422, 214.458328
4836, 135.874039, 214.522903
4837, 139.500000, 215.500000
4838, 142.894852, 214.860519
4839, 146.500000, 215.500000
4840, 150.000000, 215.000000
4841, 154.000000, 214.500000
4842, 158.000000, 215.000000
4843, 162.000000, 214.500000
4844, 165.500000, 214.000000
4845, 169.000000, 213.500000
4846, 173.000000, 213.500000
4847, 176.500000, 213.000000
4848, 180.000000, 212.222229
4849, 183.500000, 212.500000
4850, 186.895828, 212.000000
4851, 190.500000, 212.500000
4852, 194.000000, 213.000000
4853, 197.500000, 213.000000
4854, 201.193222, 212.527893
4855, 204.369568, 212.500000
4856, 208.239136, 213.000000
4857, 211.500000, 213.000000
4858, 215.369568, 213.500000
4859, 218.500000, 213.500000
4860, 222.500000, 213.500000
4861, 225.840912, 214.000000
4862, 229.500000, 214.500000
4863, 233.000000, 215.000000
4864, 236.500000, 215.500000
4865, 239.794876, 215.564102
4866, 243.818176, 216.500000
4867, 247.425369, 217.713928
4868, 250.818176, 217.500000
4869, 254.500000, 218.000000
4870, 258.000000, 218.500000
4871, 261.500000, 219.000000
4872, 265.500000, 220.000000
4873, 269.369568, 220.500000
4874, 272.500000, 221.000000
4875, 276.369568, 221.500000
4876, 280.500000, 222.000000
4877, 283.500000, 222.500000
4878, 287.500000, 223.000000
4879, 291.500000, 223.000000
4880, 295.500000, 223.000000
4881, 299.115387, 222.807693
4882, 303.000000, 223.500000
4883, 306.692322, 223.846161
4884, 311.000000, 223.500000
4885, 314.692322, 223.846161
4886, 317.915100, 224.707550
4887, 321.915100, 224.707550
4888, 325.500000, 226.000000
4889, 329.915100, 224.707550
4890, 333.500000, 226.000000
4891, 337.500000, 226.000000
4892, 341.915100, 224.707550
4893, 345.000000, 226.500000
4894, 349.500000, 225.000000
4895, 353.000000, 226.000000
4896, 357.500000, 225.000000
4897, 361.000000, 226.000000
4898, 365.000000, 225.500000
4899, 369.000000, 226.500000
4900, 372.722229, 226.611115
4901, 376.500000, 227.000000
4902, 380.722229, 226.611115
4903, 384.500000, 227.500000
4904, 388.500000, 227.500000
4905, 392.605255, 227.697372
4906, 396.500000, 228.500000
4907, 400.500000, 228.500000
4908, 404.500000, 228.500000
4909, 408.500000, 228.500000
4910, 412.321442, 229.410721
4911, 417.000000, 229.000000
4912, 420.666656, 229.611115
4913, 424.500000, 230.500000
4914, 428.666656, 230.611115
4915, 432.500000, 231.500000
4916, 436.500000, 231.500000
4917, 441.000000, 231.000000
4918, 445.000000, 231.500000
4919, 449.057678, 231.894226
4920, 453.057678, 231.894226
4921, 457.057678, 231.894226
4922, 461.391296, 231.282608
4923, 465.500000, 230.500000
4924, 469.321442, 230.410721
4925, 473.391296, 230.282608
4926, 477.500000, 229.500000
4927, 481.321442, 228.410721
4928, 485.366425, 228.328247
4929, 489.000000, 228.000000
4930, 493.000000, 227.000000
4931, 496.500000, 227.000000
4932, 500.149567, 225.670944
4933, 504.318176, 223.863632
4934, 507.828461, 223.244522
4935, 511.318176, 222.863632
4936, 515.000000, 221.000000
4937, 518.277771, 219.388885
4938, 521.625000, 217.625000
4939, 524.500000, 216.000000
4940, 527.500000, 214.000000
4941, 530.500000, 212.000000
4942, 533.287903, 209.287872
4943, 535.500000, 208.000000
4944, 538.000000, 205.500000
4945, 540.168518, 203.223755
4946, 542.000000, 200.500000
4947, 544.000000, 198.500000
4948, 545.000000, 196.500000
4949, 547.000000, 193.500000
4950, 548.277771, 191.388885
4951, 549.000000, 189.500000
4952, 550.000000, 186.500000
4953, 551.500000, 183.500000
4954, 551.884644, 181.192307
4955, 552.115356, 178.807693
4956, 553.000000, 175.000000
4957, 553.500000, 172.500000
4958, 553.000000, 170.500000
4959, 553.000000, 167.500000
4960, 552.500000, 165.000000
4961, 553.000000, 161.000000
4962, 552.000000, 159.500000
4963, 552.109741, 156.256104
4964, 551.546204, 153.420166
4965, 551.000000, 150.500000
4966, 549.733765, 148.006500
4967, 549.000000, 145.500000
4968, 548.000000, 142.500000
4969, 546.733765, 140.006500
4970, 545.500000, 137.500000
4971, 544.000000, 135.000000
4972, 542.621643, 132.243240
4973, 541.500000, 129.500000
4974, 539.500000, 127.500000
4975, 538.648132, 124.648148
4976, 536.500000, 122.500000
4977, 534.500000, 120.000000
4978, 532.500000, 118.000000
4979, 530.500000, 115.500000
4980, 528.875000, 112.437500
4981, 525.769226, 110.769234
4982, 524.000000, 109.000000
4983, 522.000000, 107.000000
4984, 519.769226, 104.769234
4985, 517.769226, 102.769234
4986, 515.730774, 100.269234
4987, 513.730774, 98.269234
4988, 511.152161, 96.543480
4989, 509.152161, 94.543480
4990, 506.611938, 93.074623
4991, 504.000000, 91.000000
4992, 501.592010, 89.150307
4993, 499.152161, 87.543480
4994, 496.644867, 85.747665
4995, 494.000000, 83.708336
4996, 491.177582, 82.303276
4997, 489.000000, 80.545456
4998, 485.966675, 79.033333
4999, 483.000000, 78.000000
5000, 480.375000, 76.625000
5001, 478.000000, 75.045456
5002, 475.000000, 73.708336
5003, 472.177582, 72.303276
5004, 469.176819, 71.317070
5005, 466.732544, 69.546509
5006, 463.500000, 68.500000
5007, 460.500000, 67.388885
5008, 457.500000, 66.388885
5009, 454.000000, 66.000000
5010, 451.500000, 64.500000
5011, 448.500000, 63.863636
5012, 445.500000, 63.166668
5013, 442.315216, 62.358696
5014, 439.315796, 61.368420
5015, 436.000000, 61.250000
5016, 433.000000, 60.500000
5017, 430.000000, 60.000000
5018, 427.000000, 60.000000
5019, 423.833344, 59.500000
5020, 420.500000, 58.500000
5021, 417.500000, 58.000000
5022, 414.000000, 58.000000
5023, 410.918610, 58.290699
5024, 408.000000, 58.000000
5025, 404.918610, 58.290699
5026, 402.000000, 58.500000
5027, 399.000000, 59.000000
5028, 395.918610, 59.290699
5029, 392.918610, 59.290699
5030, 389.918610, 59.290699
5031, 387.000000, 59.500000
5032, 383.918610, 60.290699
5033, 381.000000, 60.500000
5034, 378.000000, 60.500000
5035, 375.500000, 62.000000
5036, 372.500000, 62.000000
5037, 370.000000, 63.500000
5038, 367.000000, 63.500000
5039, 364.500000, 64.000000
5040, 362.000000, 65.500000
5041, 359.500000, 66.000000
5042, 356.500000, 66.500000
5043, 354.240753, 67.759262
5044, 351.500000, 68.500000
5045, 348.904266, 69.446808
5046, 346.722229, 70.277779
5047, 343.919342, 71.435486
5048, 341.500000, 72.500000
5049, 338.722229, 73.277779
5050, 336.190735, 74.231956
5051, 333.000000, 74.500000
5052, 330.000000, 75.000000
5053, 328.000000, 76.500000
5054, 325.500000, 77.500000
5055, 322.500000, 78.000000
5056, 320.000000, 78.500000
5057, 317.500000, 79.500000
5058, 314.272736, 79.363640
5059, 311.875000, 80.718750
5060, 308.511627, 80.244186
5061, 306.000000, 81.000000
5062, 303.500000, 82.000000
5063, 300.500000, 82.000000
5064, 297.500000, 82.000000
5065, 294.727264, 82.386360
5066, 291.942871, 82.871429
5067, 288.942871, 82.871429
5068, 285.942871, 82.871429
5069, 282.727264, 82.386360
5070, 280.000000, 83.000000
5071, 277.272736, 82.613640
5072, 274.500000, 83.000000
5073, 271.611115, 82.500000
5074, 268.500000, 82.500000
5075, 265.500000, 82.000000
5076, 262.737000, 81.823700
5077, 259.970581, 81.500000
5078, 257.000000, 81.000000
5079, 254.315796, 81.000000
5080, 251.000000, 80.000000
5081, 248.555557, 80.000000
5082, 245.663162, 79.242104
5083, 242.737000, 78.823700
5084, 239.777771, 78.500000
5085, 236.771744, 77.913040
5086, 233.805557, 77.000000
5087, 230.737000, 76.823700
5088, 228.416672, 76.000000
5089, 225.235291, 76.000000
5090, 222.611115, 75.500000
5091, 219.264709, 74.500000
5092, 216.505234, 74.227745
5093, 213.663162, 74.242104
5094, 210.555557, 74.000000
5095, 207.619049, 74.142860
5096, 204.500000, 74.500000
5097, 201.117020, 73.186172
5098, 198.029419, 73.000000
5099, 195.205887, 73.500000
5100, 191.909088, 73.318184
5101, 188.930237, 72.843025
5102, 185.777771, 72.500000
5103, 182.663162, 72.242104
5104, 179.777771, 72.500000
5105, 176.235291, 72.000000
5106, 173.555557, 72.000000
5107, 170.000000, 71.555557
5108, 167.000000, 71.555557
5109, 164.000000, 72.000000
5110, 161.500000, 71.875000
5111, 158.500000, 72.500000
5112, 155.500000, 72.875000
5113, 152.456039, 73.895607
5114, 149.456039, 73.895607
5115, 146.777771, 74.500000
5116, 143.763962, 74.748734
5117, 141.000000, 76.000000
5118, 138.205887, 76.500000
5119, 135.750000, 77.000000
5120, 132.888885, 77.555557
5121, 130.500000, 79.500000
5122, 127.500000, 79.500000
5123, 125.500000, 80.500000
5124, 122.519798, 80.985146
5125, 120.500000, 82.500000
5126, 116.741379, 82.258621
5127, 115.293106, 84.706894
5128, 112.527023, 85.148651
5129, 110.293106, 86.706894
5130, 108.000000, 88.000000
5131, 105.775864, 89.224136
5132, 103.000000, 90.000000
5133, 100.706894, 91.293106
5134, 98.265625, 92.687500
5135, 96.706894, 94.293106
5136, 94.230766, 96.201920
5137, 91.810349, 97.189651
5138, 90.000000, 99.000000
5139, 87.189651, 99.810349
5140, 85.189651, 101.810349
5141, 83.327583, 103.672417
5142, 81.466667, 105.533333
5143, 78.500000, 106.500000
5144, 77.000000, 108.500000
5145, 74.327583, 109.672417
5146, 72.327583, 111.672417
5147, 70.327583, 113.672417
5148, 68.327583, 115.672417
5149, 66.500000, 117.500000
5150, 65.000000, 120.000000
5151, 63.000000, 121.000000
5152, 61.724491, 123.887756
5153, 60.431679, 126.381989
5154, 58.981674, 128.604706
5155, 57.431679, 130.381989
5156, 56.466480, 132.946930
5157, 55.275509, 135.112244
5158, 53.981674, 137.604706
5159, 53.000000, 140.000000
5160, 52.466480, 142.946930
5161, 51.481480, 144.962967
5162, 50.481480, 146.962967
5163, 49.500000, 149.000000
5164, 49.500000, 152.000000
5165, 49.332668, 154.735062
5166, 49.000000, 157.500000
5167, 48.691490, 159.719864
5168, 48.676472, 161.911758
5169, 48.676472, 163.911758
5170, 48.587719, 166.184204
5171, 49.307693, 168.846161
5172, 49.884617, 171.807693
5173, 50.785713, 174.642853
5174, 50.758823, 175.994110
5175, 51.915092, 179.292450
5176, 53.000000, 181.500000
5177, 53.692307, 183.153839
5178, 55.307693, 185.846161
5179, 56.811829, 188.586029
5180, 57.500000, 190.000000
5181, 59.000000, 191.500000
5182, 60.500000, 193.500000
5183, 62.500000, 195.500000
5184, 64.500000, 198.500000
5185, 66.500000, 200.000000
5186, 69.000000, 202.500000
5187, 70.706184, 203.474228
5188, 73.000000, 205.500000
5189, 75.500000, 207.000000
5190, 77.845619, 207.794937
5191, 80.857140, 210.571426
5192, 83.807693, 212.423080
5193, 86.854164, 213.000000
5194, 89.941177, 214.823532
5195, 92.706184, 215.474228
5196, 96.328674, 216.888107
5197, 99.500000, 218.000000
5198, 102.500000, 218.000000
5199, 105.894852, 219.139481
5200, 109.000000, 219.500000
5201, 112.757858, 220.267288
5202, 116.458900, 220.828766
5203, 120.142860, 220.428574
5204, 123.833336, 220.500000
5205, 127.810104, 221.057495
5206, 131.500000, 221.000000
5207, 135.500000, 220.500000
5208, 139.293808, 220.525772
5209, 143.000000, 220.000000
5210, 147.000000, 220.500000
5211, 150.500000, 218.500000
5212, 154.000000, 218.500000
5213, 158.000000, 218.500000
5214, 162.000000, 218.500000
5215, 165.000000, 217.500000
5216, 169.000000, 218.500000
5217, 173.000000, 218.500000
5218, 176.690475, 217.880951
5219, 180.000000, 217.000000
5220, 184.126938, 217.546631
5221, 187.500000, 216.500000
5222, 191.500000, 217.500000
5223, 195.000000, 216.500000
5224, 198.500000, 215.500000
5225, 202.500000, 215.000000
5226, 206.000000, 215.000000
5227, 209.500000, 214.500000
5228, 213.347824, 214.000000
5229, 216.500000, 213.500000
5230, 220.500000, 214.000000
5231, 223.840912, 213.000000
5232, 227.391312, 213.000000
5233, 231.369568, 212.500000
5234, 234.840912, 213.000000
5235, 238.500000, 212.500000
5236, 242.000000, 213.000000
5237, 245.727280, 213.000000
5238, 249.000000, 213.333328
5239, 252.863632, 212.500000
5240, 256.500000, 212.500000
5241, 260.000000, 212.500000
5242, 263.681824, 212.500000
5243, 267.500000, 213.000000
5244, 270.840912, 213.000000
5245, 274.500000, 213.000000
5246, 278.000000, 214.000000
5247, 281.500000, 214.500000
5248, 284.882355, 214.941177
5249, 289.000000, 215.500000
5250, 292.500000, 216.000000
5251, 296.000000, 216.000000
5252, 299.500000, 217.000000
5253, 302.862732, 217.931366
5254, 307.000000, 217.500000
5255, 310.566040, 219.283020
5256, 313.862732, 219.931366
5257, 317.500000, 220.500000
5258, 321.500000, 220.500000
5259, 325.915100, 219.707550
5260, 328.722229, 221.611115
5261, 332.722229, 221.611115
5262, 336.722229, 221.611115
5263, 340.915100, 221.707550
5264, 345.000000, 221.000000
5265, 348.915100, 221.707550
5266, 352.915100, 221.707550
5267, 356.500000, 222.000000
5268, 360.084900, 223.292450
5269, 363.915100, 222.707550
5270, 368.000000, 223.000000
5271, 371.915100, 222.707550
5272, 375.500000, 223.000000
5273, 379.500000, 223.000000
5274, 383.500000, 223.500000
5275, 387.260132, 223.628372
5276, 391.500000, 223.500000
5277, 395.500000, 223.500000
5278, 398.852936, 224.382355
5279, 402.985992, 224.714951
5280, 406.500000, 225.500000
5281, 410.500000, 225.500000
5282, 415.000000, 225.500000
5283, 418.321442, 226.410721
5284, 422.500000, 226.500000
5285, 426.985992, 226.714951
5286, 430.321442, 227.410721
5287, 435.000000, 227.000000
5288, 438.500000, 228.000000
5289, 443.000000, 228.000000
5290, 446.985992, 228.714951
5291, 450.500000, 229.500000
5292, 454.985992, 228.714951
5293, 459.057678, 228.894226
5294, 463.057678, 228.894226
5295, 467.321442, 228.410721
5296, 471.500000, 227.500000
5297, 475.500000, 227.000000
5298, 479.500000, 226.500000
5299, 483.000000, 227.000000
5300, 486.500000, 226.500000
5301, 491.318176, 224.863632
5302, 494.700012, 224.100006
5303, 498.277771, 223.388885
5304, 502.000000, 222.500000
5305, 505.782623, 221.043472
5306, 509.312500, 220.312500
5307, 513.149597, 218.670944
5308, 516.302185, 217.335159
5309, 519.312500, 216.312500
5310, 523.168518, 214.223755
5311, 525.843750, 212.843750
5312, 529.187500, 211.187500
5313, 532.000000, 209.500000
5314, 534.610535, 208.007538
5315, 537.753540, 205.855637
5316, 539.954529, 204.045456
5317, 542.782043, 201.961533
5318, 545.365356, 199.182693
5319, 547.000000, 198.000000
5320, 549.365356, 195.182693
5321, 550.884644, 193.192307
5322, 553.000000, 190.500000
5323, 554.365356, 188.182693
5324, 555.000000, 186.500000
5325, 556.500000, 184.000000
5326, 557.500000, 181.500000
5327, 558.500000, 179.000000
5328, 559.884644, 175.192307
5329, 560.000000, 173.000000
5330, 560.500000, 170.000000
5331, 560.676453, 168.088242
5332, 561.500000, 164.000000
5333, 560.500000, 162.500000
5334, 560.500000, 159.500000
5335, 560.000000, 157.000000
5336, 559.500000, 154.500000
5337, 559.000000, 151.500000
5338, 558.000000, 149.000000
5339, 557.109741, 146.256104
5340, 556.000000, 143.500000
5341, 555.020813, 140.947922
5342, 554.000000, 138.000000
5343, 552.621643, 135.243240
5344, 551.000000, 133.000000
5345, 549.621643, 130.243240
5346, 547.610107, 127.738533
5347, 545.621643, 125.243240
5348, 544.000000, 123.000000
5349, 541.648132, 120.648148
5350, 540.129639, 118.129631
5351, 537.500000, 116.000000
5352, 535.500000, 113.500000
5353, 533.500000, 111.500000
5354, 530.500000, 109.500000
5355, 528.500000, 107.500000
5356, 526.000000, 105.500000
5357, 523.500000, 103.500000
5358, 521.684570, 100.993561
5359, 518.541687, 99.868057
5360, 516.268860, 97.143219
5361, 513.541687, 95.868057
5362, 510.592010, 94.150307
5363, 508.152161, 92.543480
5364, 506.000000, 90.545456
5365, 503.340424, 88.936172
5366, 500.318176, 87.681816
5367, 498.146729, 85.858696
5368, 495.177582, 84.303276
5369, 492.611938, 83.074623
5370, 490.188110, 81.113861
5371, 487.340424, 79.936172
5372, 484.375000, 78.625000
5373, 481.165039, 77.529556
5374, 479.000000, 76.045456
5375, 476.165039, 74.529556
5376, 473.165039, 73.529556
5377, 470.165039, 72.529556
5378, 467.740265, 70.415581
5379, 464.837067, 69.567413
5380, 461.860840, 68.994843
5381, 459.000000, 68.045456
5382, 455.709412, 66.939789
5383, 452.281067, 65.778107
5384, 449.829193, 65.425468
5385, 446.500000, 64.388885
5386, 443.500000, 64.000000
5387, 440.000000, 63.500000
5388, 437.000000, 63.000000
5389, 434.000000, 63.000000
5390, 431.000000, 63.000000
5391, 427.918610, 62.290699
5392, 424.500000, 62.000000
5393, 421.500000, 62.000000
5394, 418.081390, 60.709301
5395, 415.000000, 60.000000
5396, 412.000000, 60.444443
5397, 408.776062, 60.469326
5398, 406.000000, 61.000000
5399, 402.727264, 60.386364
5400, 400.000000, 61.000000
5401, 397.000000, 61.000000
5402, 394.000000, 61.000000
5403, 390.918610, 61.290699
5404, 388.000000, 61.500000
5405, 385.500000, 62.000000
5406, 382.230164, 61.912697
5407, 379.511627, 63.244186
5408, 376.511627, 63.244186
5409, 373.568481, 63.116440
5410, 371.000000, 64.500000
5411, 368.000000, 64.500000
5412, 365.000000, 64.500000
5413, 363.000000, 66.500000
5414, 360.000000, 66.500000
5415, 357.000000, 67.500000
5416, 354.298248, 68.421051
5417, 351.500000, 68.500000
5418, 349.240753, 69.759262
5419, 346.500000, 70.500000
5420, 344.277771, 71.722221
5421, 342.000000, 73.000000
5422, 338.568481, 73.116440
5423, 336.500000, 74.500000
5424, 333.568481, 75.116440
5425, 331.500000, 76.500000
5426, 328.225159, 76.827484
5427, 326.190735, 78.231956
5428, 323.722229, 79.277779
5429, 321.000000, 80.500000
5430, 317.918610, 80.290695
5431, 316.000000, 82.000000
5432, 313.000000, 82.000000
5433, 310.272736, 82.363640
5434, 307.500000, 83.000000
5435, 304.500000, 83.500000
5436, 301.500000, 83.500000
5437, 298.750000, 84.000000
5438, 296.000000, 83.500000
5439, 293.727264, 85.386360
5440, 290.918610, 85.290695
5441, 287.918610, 85.290695
5442, 285.000000, 85.000000
5443, 282.000000, 85.000000
5444, 279.000000, 85.000000
5445, 276.000000, 84.500000
5446, 273.119049, 84.190475
5447, 270.771729, 84.913040
5448, 268.000000, 84.500000
5449, 265.081390, 83.709305
5450, 262.348328, 83.213486
5451, 259.777771, 82.500000
5452, 256.796082, 82.170387
5453, 253.930237, 81.843025
5454, 251.555557, 81.000000
5455, 248.611115, 80.500000
5456, 246.000000, 80.000000
5457, 243.029419, 79.000000
5458, 240.730774, 78.807693
5459, 237.663162, 78.242104
5460, 234.663162, 78.242104
5461, 231.581635, 77.234695
5462, 228.663162, 77.242104
5463, 225.737000, 76.823700
5464, 222.930237, 76.843025
5465, 219.796097, 75.829613
5466, 216.930237, 75.843025
5467, 213.777771, 75.500000
5468, 210.930237, 75.843025
5469, 207.930237, 75.843025
5470, 204.977417, 75.441933
5471, 201.978027, 74.950546
5472, 199.000000, 75.000000
5473, 196.000000, 75.000000
5474, 192.930237, 74.843025
5475, 190.000000, 74.500000
5476, 187.000000, 74.500000
5477, 184.000000, 74.500000
5478, 181.235291, 74.000000
5479, 178.201492, 74.291046
5480, 175.289474, 73.500000
5481, 173.333328, 73.500000
5482, 171.500000, 72.500000
5483, 168.416672, 73.000000
5484, 165.796097, 73.170387
5485, 163.500000, 73.500000
5486, 161.880951, 73.261902
5487, 159.263153, 74.000000
5488, 158.131577, 73.500000
5489, 155.309525, 73.119049
5490, 152.880951, 73.261902
5491, 151.205887, 73.500000
5492, 149.500000, 73.500000
5493, 147.663162, 73.242104
5494, 146.456039, 73.895607
5495, 144.000000, 73.500000
5496, 143.456039, 72.895607
5497, 140.727280, 73.386360
5498, 139.500000, 73.500000
5499, 138.750000, 73.000000
5500, 137.500000, 73.500000
5501, 136.205887, 73.500000
5502, 135.000000, 73.500000
5503, 134.000000, 73.500000
5504, 133.000000, 73.500000
5505, 132.000000, 73.500000
5506, 131.500000, 73.500000
5507, 130.750000, 74.000000
5508, 129.847824, 74.195656
5509, 129.000000, 73.500000
5510, 128.750000, 74.000000
5511, 127.930229, 73.843025
5512, 127.750000, 74.000000
5513, 127.000000, 73.500000
5514, 126.750000, 74.000000
5515, 126.205879, 73.500000
5516, 125.970589, 73.500000
5517, 125.911766, 74.000000
5518, 125.880951, 74.261902
5519, 125.750000, 74.000000
5520, 125.750000, 74.000000
5521, 125.750000, 74.000000
5522, 125.750000, 74.000000
5523, 125.750000, 74.000000
5524, 125.880951, 74.261902
5525, 125.750000, 74.000000
5526, 125.880951, 74.261902
5527, 125.880951, 74.261902
5528, 125.880951, 74.261902
5529, 125.880951, 74.261902
5530, 125.970589, 73.500000
5531, 125.970589, 73.500000
5532, 125.970589, 73.500000
5533, 126.205879, 73.500000
5534, 126.289474, 74.500000
5535, 125.500000, 75.000000
5536, 126.500000, 74.500000
5537, 126.119049, 74.000000
5538, 126.289474, 74.500000
5539, 126.750000, 74.000000
5540, 126.341179, 73.517647
5541, 126.500000, 73.500000
5542, 125.930229, 73.843025
5543, 125.970589, 73.500000
5544, 126.235291, 74.000000
5545, 126.235291, 74.000000
5546, 126.235291, 74.000000
5547, 126.235291, 74.000000
5548, 126.235291, 74.000000
5549, 126.235291, 74.000000
5550, 126.235291, 74.000000
5551, 126.235291, 74.000000
5552, 126.235291, 74.000000
5553, 126.500000, 74.000000
5554, 126.500000, 74.000000
5555, 126.500000, 74.000000
5556, 126.500000, 74.000000
5557, 126.500000, 74.000000
5558, 126.500000, 74.000000
5559, 126.500000, 74.000000
5560, 126.500000, 74.000000
5561, 126.500000, 74.000000
5562, 126.500000, 74.000000
5563, 126.500000, 74.000000
5564, 126.500000, 74.000000
5565, 126.500000, 74.000000
5566, 126.500000, 74.000000
5567, 126.500000, 74.000000
5568, 126.500000, 73.500000
5569, 126.880951, 73.261902
5570, 126.205879, 73.500000
5571, 126.000000, 74.500000
5572, 126.500000, 74.500000
