2548, 455.891907, 124.621620
2549, 453.852661, 125.210144
2550, 451.891907, 124.621620
2551, 449.891907, 124.621620
2552, 447.500000, 124.285713
2553, 445.447113, 124.240387
2554, 443.447113, 124.240387
2555, 441.010315, 123.865982
2556, 439.000000, 123.857140
2557, 436.583344, 123.500000
2558, 434.500000, 123.233330
2559, 432.447113, 123.240387
2560, 430.447113, 123.240387
2561, 428.010315, 122.865982
2562, 426.000000, 122.866669
2563, 424.010315, 122.865982
2564, 422.010315, 122.865982
2565, 420.000000, 122.000000
2566, 417.681824, 122.500000
2567, 415.181824, 122.000000
2568, 413.000000, 121.866669
2569, 411.000000, 121.866669
2570, 409.000000, 121.866669
2571, 406.555878, 121.829613
2572, 404.500000, 121.833336
2573, 402.000000, 121.500000
2574, 400.000000, 121.000000
2575, 397.779510, 120.704971
2576, 395.750000, 121.000000
2577, 393.500000, 120.833336
2578, 391.500000, 120.833336
2579, 393.500000, 121.500000
2580, 391.500000, 122.000000
2581, 389.000000, 121.000000
2582, 386.915100, 122.292450
2583, 385.000000, 122.500000
2584, 382.915100, 122.292450
2585, 380.915100, 122.292450
2586, 378.500000, 121.500000
2587, 375.915100, 121.292450
2588, 374.000000, 122.000000
2589, 372.000000, 122.000000
2590, 369.500000, 121.000000
2591, 367.250000, 120.916664
2592, 364.862732, 121.068626
2593, 362.692322, 121.153847
2594, 360.439758, 120.873497
2595, 358.000000, 120.500000
2596, 356.000000, 121.000000
2597, 353.500000, 120.000000
2598, 351.323517, 120.088234
2599, 348.500000, 119.500000
2600, 346.818176, 120.500000
2601, 344.309509, 119.500000
2602, 342.000000, 120.000000
2603, 339.323517, 119.088234
2604, 337.309509, 119.500000
2605, 335.203705, 119.808640
2606, 332.722656, 119.628304
2607, 330.285706, 119.000000
2608, 327.919861, 119.248093
2609, 325.500000, 119.000000
2610, 323.309509, 118.500000
2611, 320.323517, 118.088234
2612, 318.500000, 118.500000
2613, 315.500000, 118.000000
2614, 313.309509, 118.500000
2615, 310.863647, 118.500000
2616, 308.500000, 118.000000
2617, 305.500000, 117.500000
2618, 303.500000, 118.000000
2619, 301.000000, 118.500000
2620, 298.500000, 118.000000
2621, 296.285706, 117.857140
2622, 293.500000, 117.500000
2623, 291.500000, 118.000000
2624, 288.500000, 117.000000
2625, 286.500000, 118.000000
2626, 283.500000, 117.000000
2627, 281.481049, 117.950233
2628, 278.724487, 116.887756
2629, 276.735840, 117.339622
2630, 274.529419, 116.000000
2631, 273.393951, 114.969696
2632, 272.030396, 114.395027
2633, 271.500000, 114.000000
2634, 270.000000, 114.500000
2635, 212.000000, 117.250000
2636, 211.287872, 115.924240
2637, 209.500000, 114.833336
2638, 207.500000, 114.500000
2639, 207.000000, 115.000000
2640, 205.000000, 115.500000
2641, 204.000000, 116.500000
2642, 201.500000, 117.000000
2643, 199.000000, 118.000000
2644, 196.323532, 117.088234
2645, 193.720001, 117.620003
2646, 190.568497, 117.143837
2647, 188.412277, 117.815788
2648, 185.629623, 117.981483
2649, 182.794876, 118.435898
2650, 179.115387, 117.192307
2651, 176.692307, 118.153847
2652, 174.100006, 117.949997
2653, 171.412277, 118.815788
2654, 168.115387, 118.192307
2655, 165.115387, 118.192307
2656, 163.000000, 119.500000
2657, 160.115387, 119.192307
2658, 157.115387, 119.192307
2659, 154.115387, 119.192307
2660, 151.115387, 119.192307
2661, 148.500000, 120.500000
2662, 145.500000, 120.500000
2663, 142.722229, 121.388885
2664, 139.500000, 121.000000
2665, 136.872879, 122.189262
2666, 133.722229, 122.388885
2667, 130.722229, 122.388885
2668, 127.722221, 122.388885
2669, 124.634613, 122.182693
2670, 122.490562, 124.254715
2671, 118.634613, 123.182693
2672, 116.000000, 124.500000
2673, 113.000000, 124.500000
2674, 110.000000, 125.500000
2675, 107.634613, 126.182693
2676, 104.500000, 127.000000
2677, 101.500000, 127.000000
2678, 98.803032, 128.196976
2679, 95.564217, 128.087158
2680, 93.093750, 128.906250
2681, 90.424301, 129.982071
2682, 87.676468, 130.676468
2683, 84.424301, 130.982071
2684, 82.374046, 132.278625
2685, 79.380867, 132.799637
2686, 76.783020, 133.632080
2687, 73.863640, 134.045456
2688, 71.413040, 135.195648
2689, 69.012917, 136.599625
2690, 66.642860, 137.928574
2691, 63.876427, 138.207230
2692, 61.642857, 139.928574
2693, 59.642857, 140.928574
2694, 57.264706, 142.264709
2695, 54.500000, 142.500000
2696, 53.136364, 143.863632
2697, 50.052795, 144.602478
2698, 48.052795, 145.602478
2699, 46.052795, 146.602478
2700, 44.136364, 147.863632
2701, 42.136364, 148.863632
2702, 39.937939, 149.816162
2703, 38.464481, 151.259567
2704, 36.535633, 152.475494
2705, 34.686630, 153.594711
2706, 33.157143, 154.842850
2707, 31.157143, 155.842850
2708, 29.831684, 157.410889
2709, 28.743362, 159.101776
2710, 26.801802, 160.306305
2711, 25.000000, 161.500000
2712, 23.451807, 162.825302
2713, 22.456043, 163.840652
2714, 21.404968, 165.655502
2715, 20.000000, 166.500000
2716, 19.224489, 167.612244
2717, 18.000000, 169.000000
2718, 17.000000, 170.500000
2719, 16.000000, 171.500000
2720, 15.745811, 172.187149
2721, 15.120689, 172.500000
2722, 14.357142, 173.500000
2723, 14.214286, 174.500000
2724, 14.012876, 175.236053
2725, 13.388889, 176.500000
2726, 13.388889, 177.500000
2727, 13.277778, 178.500000
2728, 13.277778, 179.500000
2729, 13.166667, 181.000000
2730, 12.750000, 182.000000
2731, 12.923077, 183.000000
2732, 12.944445, 184.500000
2733, 12.944445, 185.500000
2734, 13.384615, 187.000000
2735, 13.714286, 188.000000
2736, 14.071428, 189.500000
2737, 14.250000, 190.500000
2738, 14.464286, 191.500000
2739, 14.428572, 193.000000
2740, 15.000000, 194.500000
2741, 15.000000, 195.500000
2742, 15.465754, 196.267120
2743, 16.000000, 198.000000
2744, 16.000000, 198.000000
2745, 16.500000, 199.500000
2746, 16.910257, 200.794876
2747, 17.500000, 202.000000
2748, 17.561947, 202.146011
2749, 18.182465, 203.443130
2750, 18.765194, 204.773483
2751, 19.657232, 206.386795
2752, 20.000000, 207.000000
2753, 21.000000, 208.000000
2754, 22.274193, 209.822586
2755, 22.753012, 210.307236
2756, 24.365385, 211.519226
2757, 25.791304, 213.034790
2758, 26.882198, 214.023560
2759, 28.500000, 214.833328
2760, 29.882198, 216.023560
2761, 31.415110, 218.189301
2762, 32.863338, 218.306870
2763, 34.375561, 219.646927
2764, 36.289856, 220.902176
2765, 37.251270, 221.149750
2766, 39.375561, 222.646927
2767, 41.500000, 223.676468
2768, 43.637043, 225.155365
2769, 45.900620, 226.524841
2770, 48.000000, 227.105270
2771, 50.500000, 227.833328
2772, 52.881580, 229.763153
2773, 54.881580, 230.763153
2774, 57.400002, 232.399994
2775, 60.400002, 233.399994
2776, 63.386074, 233.829117
2777, 65.616699, 234.715210
2778, 68.610741, 235.959732
2779, 71.500000, 236.785721
2780, 74.500000, 237.785721
2781, 77.500000, 238.545456
2782, 80.500000, 239.545456
2783, 83.859238, 239.869370
2784, 87.500000, 241.000000
2785, 90.867699, 241.207901
2786, 94.500000, 242.166672
2787, 98.103302, 243.161163
2788, 101.627121, 243.288132
2789, 105.374840, 244.368393
2790, 108.610039, 244.988510
2791, 112.900002, 246.300003
2792, 116.901009, 246.342377
2793, 121.000000, 246.656250
2794, 125.353096, 246.476807
2795, 129.369385, 247.144897
2796, 133.392365, 248.087189
2797, 137.500000, 248.111115
2798, 142.361557, 247.824097
2799, 146.500000, 248.562500
2800, 151.000000, 248.000000
2801, 155.500000, 248.562500
2802, 159.871475, 248.358932
2803, 164.235291, 248.294113
2804, 169.000000, 248.000000
2805, 173.581879, 249.020462
2806, 178.000000, 248.500000
2807, 183.000000, 247.500000
2808, 187.338715, 247.983871
2809, 192.112717, 247.991333
2810, 197.000000, 248.000000
2811, 201.375000, 246.500000
2812, 206.112717, 246.991333
2813, 210.590912, 246.772720
2814, 215.000000, 246.033340
2815, 220.000000, 246.468750
2816, 224.112045, 245.018402
2817, 228.500000, 244.312500
2818, 232.654633, 243.469070
2819, 237.369217, 243.399521
2820, 241.500000, 242.676468
2821, 245.850296, 241.811050
2822, 250.000000, 240.800003
2823, 254.263351, 239.996185
2824, 258.343170, 238.697052
2825, 262.500000, 237.710526
2826, 266.500000, 237.023804
2827, 270.500000, 236.250000
2828, 274.000000, 234.500000
2829, 277.144867, 233.285049
2830, 281.131012, 232.783417
2831, 284.653839, 231.115387
2832, 288.000000, 230.285721
2833, 291.058838, 228.705887
2834, 294.640289, 227.589401
2835, 297.163361, 225.945541
2836, 300.673462, 224.775513
2837, 303.673462, 223.775513
2838, 306.000000, 222.071426
2839, 308.500000, 221.000000
2840, 311.000000, 219.800003
2841, 313.000000, 218.375000
2842, 316.000000, 217.428574
2843, 318.683502, 215.811035
2844, 320.677856, 214.986572
2845, 323.137085, 214.113312
2846, 325.180328, 212.090164
2847, 327.500000, 210.949997
2848, 329.937073, 209.559601
2849, 331.556824, 208.931824
2850, 334.152161, 207.195648
2851, 335.545013, 206.050003
2852, 337.033234, 204.690109
2853, 337.500000, 209.500000
2854, 339.500000, 208.500000
2855, 341.000000, 207.500000
2856, 343.000000, 206.000000
2857, 344.500000, 205.000000
2858, 346.500000, 204.000000
2859, 348.047424, 202.383392
2860, 349.041138, 201.088531
2861, 350.500000, 200.000000
2862, 352.500000, 199.000000
2863, 355.832153, 192.408936
2864, 357.462952, 191.000000
2865, 358.482330, 190.130646
2866, 359.771729, 188.945648
2867, 360.885132, 187.777023
2868, 362.185394, 186.440079
2869, 363.552643, 185.605270
2870, 364.638489, 184.420181
2871, 365.769958, 183.085556
2872, 366.769958, 182.085556
2873, 367.818176, 181.181824
2874, 368.722229, 179.777771
2875, 369.833344, 178.833328
2876, 370.723328, 177.757538
2877, 371.574615, 176.823380
2878, 372.123840, 175.619263
2879, 372.958252, 174.576065
2880, 374.000000, 173.000000
2881, 374.846161, 172.500000
2882, 375.253082, 171.265427
2883, 376.105011, 170.182648
2884, 377.000000, 169.000000
2885, 377.084900, 168.103775
2886, 377.584290, 167.092255
2887, 378.110901, 166.212067
2888, 378.500000, 164.916672
2889, 378.958862, 163.995880
2890, 379.370361, 163.000000
2891, 379.512665, 161.943039
2892, 380.187500, 161.375000
2893, 380.346161, 160.115387
2894, 380.500000, 158.772720
2895, 380.865387, 157.000000
2896, 380.884613, 156.500000
2897, 381.000000, 155.500000
2898, 381.000000, 154.500000
2899, 381.000000, 153.399994
2900, 381.000000, 153.000000
2901, 381.500000, 151.000000
2902, 381.500000, 150.000000
2903, 381.380005, 149.500000
2904, 381.500000, 148.500000
2905, 381.500000, 147.500000
2906, 381.000000, 146.500000
2907, 381.000000, 145.500000
2908, 381.000000, 144.500000
2909, 381.000000, 144.000000
2910, 380.967529, 143.344162
2911, 376.966675, 138.500000
2912, 380.500000, 141.000000
2913, 380.500000, 140.500000
2914, 380.000000, 139.000000
2915, 376.500000, 135.500000
2916, 376.500000, 134.500000
2917, 376.500000, 133.500000
2918, 379.000000, 135.500000
2919, 379.000000, 135.500000
2920, 379.000000, 134.500000
2921, 375.500000, 130.500000
2922, 375.464294, 130.000000
2923, 375.433319, 129.433334
2924, 374.500000, 128.500000
2925, 374.000000, 127.000000
2926, 374.433319, 127.433334
2927, 373.901917, 126.471291
2928, 373.000000, 125.000000
2929, 373.000000, 125.000000
2930, 373.000000, 124.000000
2931, 372.538239, 123.035522
2932, 372.576935, 122.576920
2933, 372.500000, 121.500000
2934, 372.000000, 121.464287
2935, 372.000000, 121.000000
2936, 372.000000, 120.000000
2937, 371.500000, 119.500000
2938, 371.500000, 118.500000
2939, 371.500000, 117.961540
2940, 371.000000, 117.500000
2941, 371.000000, 117.000000
2942, 371.500000, 115.961540
2943, 371.500000, 114.961540
2944, 371.000000, 114.500000
2945, 371.000000, 113.500000
2946, 371.000000, 113.500000
2947, 371.000000, 113.000000
2948, 371.000000, 112.000000
2949, 371.000000, 111.500000
2950, 371.000000, 111.000000
2951, 371.000000, 110.000000
2952, 371.000000, 109.000000
2953, 371.000000, 109.000000
2954, 371.000000, 108.000000
2955, 373.500000, 110.500000
2956, 371.500000, 107.000000
2957, 373.500000, 109.500000
2958, 373.500000, 109.000000
2959, 371.500000, 105.000000
2960, 372.500000, 106.000000
2961, 372.500000, 104.000000
2962, 373.000000, 105.000000
2963, 373.000000, 103.000000
2964, 373.500000, 102.000000
2965, 376.000000, 105.000000
2966, 374.000000, 101.500000
2967, 377.000000, 104.000000
2968, 375.000000, 100.500000
2969, 378.000000, 103.500000
2970, 376.500000, 99.500000
2971, 377.000000, 99.000000
2972, 378.000000, 98.500000
2973, 378.500000, 98.500000
2974, 379.000000, 97.500000
2975, 380.000000, 98.000000
2976, 380.500000, 96.500000
2977, 383.000000, 99.500000
2978, 381.500000, 96.000000
2979, 382.500000, 96.000000
2980, 383.500000, 95.000000
2981, 384.500000, 94.500000
2982, 385.500000, 94.000000
2983, 386.500000, 93.500000
2984, 388.000000, 93.000000
2985, 389.000000, 93.000000
2986, 389.500000, 92.500000
2987, 390.500000, 92.000000
2988, 391.500000, 92.000000
2989, 393.000000, 91.000000
2990, 395.500000, 90.500000
2991, 399.000000, 93.000000
2992, 396.500000, 90.000000
2993, 397.500000, 90.000000
2994, 399.000000, 89.500000
2995, 400.000000, 89.500000
2996, 405.500000, 91.000000
2997, 403.000000, 88.500000
2998, 404.000000, 88.500000
2999, 405.500000, 88.500000
3000, 411.000000, 90.000000
3001, 412.208038, 89.587593
3002, 413.239136, 89.152176
3003, 415.220917, 89.406975
3004, 416.765625, 89.046875
3005, 417.500000, 88.722221
3006, 419.765625, 88.046875
3007, 421.331940, 87.516808
3008, 422.765625, 88.046875
3009, 424.331940, 87.516808
3010, 425.296600, 87.940681
3011, 427.184204, 88.184212
3012, 428.736206, 88.429131
3013, 430.296600, 87.940681
3014, 431.296600, 87.940681
3015, 432.957642, 88.008476
3016, 434.799988, 87.199997
3017, 436.000000, 87.611115
3018, 436.730774, 87.500000
3019, 439.218750, 87.562500
3020, 440.739136, 87.391304
3021, 441.500000, 88.000000
3022, 443.067566, 88.310814
3023, 445.000000, 89.000000
3024, 446.690918, 88.145454
3025, 448.000000, 88.500000
3026, 449.736206, 88.429131
3027, 451.500000, 88.500000
3028, 452.500000, 88.500000
3029, 454.000000, 89.000000
3030, 455.500000, 89.500000
3031, 455.863647, 87.500000
3032, 456.892151, 87.539215
3033, 460.000000, 89.000000
3034, 459.666656, 88.000000
3035, 461.227264, 88.000000
3036, 462.450012, 88.000000
3037, 463.500000, 88.000000
3038, 464.909088, 88.000000
3039, 466.000000, 88.000000
3040, 467.500000, 88.000000
3041, 468.545044, 88.049553
3042, 470.000000, 89.500000
3043, 471.049438, 88.554947
3044, 472.000000, 89.000000
3045, 474.000000, 89.000000
3046, 475.500000, 91.000000
3047, 476.500000, 90.500000
3048, 477.500000, 90.500000
3049, 479.000000, 90.000000
3050, 480.000000, 91.000000
3051, 481.000000, 90.500000
3052, 482.000000, 90.500000
3053, 483.000000, 91.000000
3054, 484.000000, 92.000000
3055, 485.000000, 91.500000
3056, 486.000000, 91.500000
3057, 487.000000, 92.000000
3058, 488.500000, 93.500000
3059, 489.000000, 93.000000
3060, 490.000000, 93.000000
3061, 490.500000, 93.500000
3062, 492.000000, 94.000000
3063, 493.000000, 94.500000
3064, 494.000000, 94.500000
3065, 495.000000, 95.000000
3066, 496.000000, 95.000000
3067, 526.000000, 111.000000
3068, 526.085388, 113.341461
3069, 525.000000, 111.500000
3070, 525.375000, 112.500000
3071, 524.500000, 114.500000
3072, 524.055542, 115.500000
3073, 523.500000, 115.500000
3074, 523.073792, 115.631149
3075, 522.500000, 116.500000
3076, 521.500000, 116.500000
3077, 521.681824, 116.681816
3078, 521.073792, 116.631149
3079, 520.681824, 117.681816
3080, 519.900024, 118.500000
3081, 519.073792, 117.631149
3082, 518.210510, 118.368423
3083, 517.073792, 118.631149
3084, 516.073792, 118.631149
3085, 515.681824, 119.681816
3086, 515.316345, 119.734695
3087, 513.579224, 120.143562
3088, 512.710510, 120.289474
3089, 512.000000, 120.500000
3090, 510.399994, 120.400002
3091, 509.256409, 121.205132
3092, 508.500000, 121.500000
3093, 507.500000, 121.500000
3094, 505.500000, 122.000000
3095, 504.722229, 122.722221
3096, 503.256409, 122.205132
3097, 502.071442, 123.500000
3098, 501.000000, 123.000000
3099, 500.000000, 123.000000
3100, 498.666656, 124.500000
3101, 497.000000, 124.000000
3102, 498.500000, 125.000000
3103, 497.500000, 125.500000
3104, 495.500000, 125.000000
3105, 494.000000, 125.000000
3106, 492.000000, 124.500000
3107, 490.000000, 124.500000
3108, 489.000000, 125.000000
3109, 486.500000, 125.000000
3110, 483.211700, 126.193695
3111, 481.803986, 126.236000
3112, 478.958893, 126.547943
3113, 477.482544, 126.290695
3114, 475.958893, 126.547943
3115, 473.924042, 126.164558
3116, 471.512573, 126.650940
3117, 469.464905, 126.078949
3118, 466.852661, 126.210144
3119, 465.189331, 125.830093
3120, 463.852661, 126.210144
3121, 461.852661, 126.210144
3122, 459.852661, 126.210144
3123, 457.852661, 126.210144
3124, 455.852661, 126.210144
3125, 453.875000, 125.875000
3126, 452.407227, 125.798965
3127, 450.407227, 125.798965
3128, 448.407227, 125.798965
3129, 446.407227, 125.798965
3130, 444.407227, 125.798965
3131, 442.407227, 125.798965
3132, 440.447113, 125.240387
3133, 438.447113, 125.240387
3134, 436.987061, 125.168396
3135, 434.010315, 124.865982
3136, 432.010315, 124.865982
3137, 429.625000, 124.000000
3138, 427.500000, 123.900002
3139, 425.500000, 123.900002
3140, 423.500000, 123.900002
3141, 422.000000, 123.866669
3142, 420.000000, 123.866669
3143, 418.010315, 123.865982
3144, 415.500000, 123.312500
3145, 413.500000, 123.312500
3146, 411.181824, 123.000000
3147, 409.000000, 122.866669
3148, 406.500000, 122.500000
3149, 404.500000, 122.500000
3150, 402.500000, 122.833336
3151, 400.500000, 122.833336
3152, 398.500000, 122.833336
3153, 396.500000, 122.833336
3154, 394.000000, 122.800003
3155, 391.136353, 122.500000
3156, 389.136353, 122.500000
3157, 391.115387, 123.192307
3158, 389.115387, 123.192307
3159, 387.115387, 123.192307
3160, 385.439758, 123.873497
3161, 383.500000, 123.500000
3162, 381.000000, 123.500000
3163, 378.500000, 122.500000
3164, 376.115387, 122.192307
3165, 373.500000, 122.000000
3166, 371.500000, 122.000000
3167, 369.915100, 123.292450
3168, 367.915100, 123.292450
3169, 365.761200, 123.343285
3170, 363.439758, 122.873497
3171, 361.000000, 122.500000
3172, 359.000000, 123.000000
3173, 356.500000, 122.000000
3174, 354.323517, 122.088234
3175, 351.915100, 122.292450
3176, 349.500000, 121.500000
3177, 348.000000, 123.000000
3178, 345.500000, 122.000000
3179, 343.323517, 122.088234
3180, 340.500000, 121.500000
3181, 338.115387, 121.192307
3182, 336.500000, 122.000000
3183, 333.668549, 121.353935
3184, 331.500000, 121.833336
