2991, 439.717377, 85.673912
2992, 441.500000, 86.000000
2993, 442.647064, 86.117645
2994, 444.172119, 86.598358
2995, 445.500000, 86.500000
2996, 447.000000, 86.500000
2997, 448.000000, 86.500000
2998, 448.866974, 85.463303
2999, 449.866974, 85.463303
3000, 450.866974, 85.463303
3001, 451.909088, 85.000000
3002, 452.892151, 85.539215
3003, 453.892151, 85.539215
3004, 455.500000, 85.500000
3005, 456.500000, 85.500000
3006, 458.450012, 86.000000
3007, 459.450012, 86.000000
3008, 460.000000, 86.000000
3009, 461.000000, 86.500000
3010, 463.000000, 86.500000
3011, 464.500000, 87.500000
3012, 465.000000, 86.500000
3013, 466.000000, 87.000000
3014, 467.236847, 86.763161
3015, 469.500000, 88.500000
3016, 470.500000, 88.500000
3017, 471.000000, 87.500000
3018, 472.236847, 87.763161
3019, 473.500000, 88.000000
3020, 474.500000, 89.000000
3021, 476.000000, 89.500000
3022, 477.000000, 90.000000
3023, 478.000000, 90.000000
3024, 479.000000, 90.000000
3025, 480.000000, 90.000000
3026, 480.500000, 90.000000
3027, 481.500000, 91.000000
3028, 482.500000, 91.000000
3029, 483.500000, 91.000000
3030, 484.500000, 91.000000
3031, 485.500000, 91.000000
3032, 486.000000, 92.000000
3033, 487.000000, 92.500000
3034, 488.000000, 92.500000
3035, 524.726807, 114.685570
3036, 523.500000, 115.500000
3037, 523.681824, 115.681816
3038, 523.500000, 116.500000
3039, 522.571411, 116.261902
3040, 522.409119, 117.000000
3041, 522.500000, 117.500000
3042, 522.073792, 117.631149
3043, 520.982117, 118.089287
3044, 520.767883, 118.294640
3045, 520.681824, 118.681816
3046, 520.166687, 119.166664
3047, 519.681824, 119.681816
3048, 518.451233, 120.662605
3049, 517.571411, 120.261902
3050, 517.073792, 120.631149
3051, 516.210510, 121.368423
3052, 515.681824, 121.681816
3053, 515.094604, 122.716217
3054, 514.316345, 122.734695
3055, 512.579224, 123.143562
3056, 512.094604, 123.716217
3057, 510.681824, 123.681816
3058, 510.316315, 123.734695
3059, 508.726807, 123.685570
3060, 507.200012, 125.199997
3061, 506.200012, 125.199997
3062, 505.200012, 125.199997
3063, 504.316315, 125.734695
3064, 503.316315, 125.734695
3065, 501.722229, 126.722221
3066, 500.190155, 126.669014
3067, 499.000000, 127.500000
3068, 497.795074, 127.729507
3069, 496.500000, 128.500000
3070, 495.000000, 128.500000
3071, 492.500000, 129.500000
3072, 497.000000, 130.000000
3073, 495.000000, 129.500000
3074, 493.000000, 129.500000
3075, 491.500000, 129.000000
3076, 489.000000, 129.500000
3077, 487.500000, 130.000000
3078, 486.000000, 130.000000
3079, 484.500000, 130.000000
3080, 482.000000, 130.500000
3081, 478.034485, 132.206894
3082, 475.634064, 132.371506
3083, 474.006104, 132.036591
3084, 471.583344, 132.166672
3085, 469.464905, 132.078949
3086, 466.591736, 132.266052
3087, 464.927216, 132.368546
3088, 463.475006, 132.199997
3089, 461.868408, 131.868423
3090, 459.500000, 131.966660
3091, 457.000000, 131.600006
3092, 455.500000, 131.966660
3093, 453.226013, 131.554794
3094, 451.427551, 131.514496
3095, 449.447113, 131.240387
3096, 447.447113, 131.240387
3097, 445.447113, 131.240387
3098, 443.529114, 130.310684
3099, 441.447113, 130.240387
3100, 439.447113, 130.240387
3101, 437.447113, 130.240387
3102, 435.486481, 129.689194
3103, 434.000000, 129.625000
3104, 432.029114, 129.621353
3105, 429.599487, 129.306290
3106, 427.987061, 129.168396
3107, 425.750000, 129.000000
3108, 423.500000, 128.833328
3109, 421.555878, 128.829605
3110, 419.599487, 128.306290
3111, 417.750000, 128.000000
3112, 415.500000, 127.833336
3113, 414.000000, 127.800003
3114, 411.500000, 127.500000
3115, 409.700012, 127.500000
3116, 407.362061, 126.741379
3117, 405.631592, 126.578949
3118, 404.109741, 126.792686
3119, 401.500000, 126.500000
3120, 400.000000, 126.321426
3121, 398.000000, 125.800003
3122, 396.500000, 125.766670
3123, 400.427277, 127.790909
3124, 398.791809, 126.991104
3125, 396.500000, 127.000000
3126, 389.000000, 125.250000
3127, 386.500000, 124.500000
3128, 384.583344, 124.333336
3129, 383.000000, 123.500000
3130, 381.000000, 123.500000
3131, 390.000000, 121.500000
3132, 388.000000, 121.500000
3133, 375.000000, 123.000000
3134, 373.000000, 122.500000
3135, 382.000000, 120.500000
3136, 380.000000, 120.500000
3137, 373.000000, 124.000000
3138, 371.000000, 124.000000
3139, 369.000000, 124.000000
3140, 366.826080, 123.521736
3141, 364.777771, 123.388885
3142, 362.833344, 122.976189
3143, 360.870972, 122.645164
3144, 358.657440, 122.423401
3145, 356.323517, 122.088234
3146, 354.437012, 121.834648
3147, 352.309509, 121.500000
3148, 350.266815, 121.387894
3149, 348.000000, 122.000000
3150, 346.000000, 122.000000
3151, 343.733643, 121.023361
3152, 341.500000, 120.500000
3153, 339.309509, 120.500000
3154, 337.119049, 120.000000
3155, 334.973694, 120.417290
3156, 332.918610, 120.244186
3157, 330.500000, 120.000000
3158, 328.252930, 119.923531
3159, 326.266815, 119.387894
3160, 324.000000, 119.000000
3161, 322.000000, 119.000000
3162, 319.500000, 119.000000
3163, 317.500000, 119.000000
3164, 315.125000, 118.375000
3165, 312.500000, 118.500000
3166, 310.309509, 118.500000
3167, 308.000000, 118.000000
3168, 305.500000, 118.000000
3169, 303.500000, 118.000000
3170, 300.724487, 117.887756
3171, 298.500000, 118.000000
3172, 296.285706, 117.857140
3173, 293.936005, 117.357819
3174, 291.500000, 117.500000
3175, 289.125000, 117.375000
3176, 286.500000, 117.500000
3177, 284.391907, 117.716217
3178, 281.724487, 116.887756
3179, 279.500000, 117.500000
3180, 277.391907, 117.716217
3181, 274.724487, 116.887756
3182, 272.984741, 116.431297
3183, 271.378387, 114.891891
3184, 271.260010, 113.260002
3185, 269.500000, 114.000000
3186, 269.000000, 114.000000
3187, 267.000000, 115.000000
3188, 210.500000, 117.000000
3189, 209.500000, 115.500000
3190, 208.000000, 115.500000
3191, 206.000000, 115.000000
3192, 204.533340, 115.466667
3193, 204.000000, 116.500000
3194, 202.500000, 117.000000
3195, 199.500000, 117.000000
3196, 197.269226, 117.961540
3197, 194.115387, 117.192307
3198, 192.285721, 118.000000
3199, 189.500000, 118.000000
3200, 187.285721, 118.000000
3201, 184.323532, 118.088234
3202, 181.720001, 118.620003
3203, 178.568497, 118.143837
3204, 176.323532, 119.088234
3205, 173.500000, 119.000000
3206, 170.500000, 119.000000
3207, 167.882355, 119.058823
3208, 165.115387, 119.192307
3209, 162.115387, 119.192307
3210, 159.882355, 120.058823
3211, 157.115387, 120.192307
3212, 154.692307, 121.153847
3213, 151.692307, 121.153847
3214, 149.115387, 121.192307
3215, 146.115387, 121.192307
3216, 143.000000, 121.500000
3217, 140.000000, 121.500000
3218, 137.500000, 122.000000
3219, 134.634613, 122.182693
3220, 132.000000, 123.500000
3221, 129.000000, 123.500000
3222, 126.490562, 124.254715
3223, 123.500000, 124.500000
3224, 121.115387, 125.192307
3225, 118.000000, 125.500000
3226, 115.217949, 125.961540
3227, 112.500000, 127.000000
3228, 110.000000, 127.500000
3229, 106.634613, 127.182693
3230, 104.000000, 128.500000
3231, 100.772728, 128.227280
3232, 98.290321, 129.048386
3233, 95.380867, 129.799637
3234, 93.000000, 130.500000
3235, 90.428574, 131.428574
3236, 87.290321, 132.048386
3237, 84.750000, 132.750000
3238, 82.315788, 133.513153
3239, 80.112900, 134.887100
3240, 77.012917, 135.599625
3241, 74.246475, 135.855637
3242, 71.821426, 137.049103
3243, 68.857140, 137.857147
3244, 66.857140, 138.857147
3245, 64.642860, 139.928574
3246, 62.642857, 140.928574
3247, 59.666668, 141.370377
3248, 57.642857, 142.928574
3249, 55.468750, 144.083328
3250, 53.264706, 145.264709
3251, 51.136364, 145.863632
3252, 49.136364, 146.863632
3253, 46.970589, 148.029419
3254, 44.970589, 149.029419
3255, 42.970589, 150.029419
3256, 41.686630, 151.594711
3257, 39.529411, 152.470581
3258, 37.686630, 153.594711
3259, 35.647186, 154.413422
3260, 34.332996, 155.990952
3261, 32.831684, 157.410889
3262, 31.401478, 158.667480
3263, 30.000000, 160.000000
3264, 28.801802, 161.306305
3265, 27.000000, 162.500000
3266, 25.801802, 163.306305
3267, 24.500000, 164.500000
3268, 23.913580, 166.129623
3269, 22.500000, 167.500000
3270, 22.000000, 169.000000
3271, 21.000000, 170.000000
3272, 20.000000, 171.000000
3273, 19.000000, 171.500000
3274, 18.500000, 173.000000
3275, 18.500000, 174.500000
3276, 17.500000, 174.500000
3277, 17.000000, 176.000000
3278, 16.500000, 176.000000
3279, 16.500000, 178.000000
3280, 16.500000, 180.000000
3281, 16.338709, 180.500000
3282, 16.322580, 182.000000
3283, 16.000000, 182.500000
3284, 16.063107, 182.645630
3285, 16.063107, 183.645630
3286, 16.500000, 186.000000
3287, 16.500000, 187.000000
3288, 16.500000, 187.500000
3289, 17.000000, 189.000000
3290, 17.500000, 190.500000
3291, 17.500000, 190.500000
3292, 17.500000, 190.500000
3293, 17.730770, 192.192307
3294, 18.500000, 193.500000
3295, 18.856382, 194.957443
3296, 19.000000, 195.000000
3297, 20.000000, 197.000000
3298, 21.000000, 198.000000
3299, 21.500000, 199.000000
3300, 21.500000, 198.500000
3301, 22.500000, 200.000000
3302, 23.373056, 201.056992
3303, 24.218346, 202.071060
3304, 24.896122, 203.760391
3305, 25.878723, 204.134048
3306, 26.860277, 205.469971
3307, 27.875862, 207.031036
3308, 28.860277, 207.469971
3309, 29.860277, 208.469971
3310, 30.859684, 209.448624
3311, 32.000000, 210.250000
3312, 33.500000, 211.500000
3313, 35.000000, 213.000000
3314, 36.376343, 213.924728
3315, 37.500000, 213.833328
3316, 39.000000, 215.500000
3317, 40.882198, 217.023560
3318, 42.500000, 218.100006
3319, 44.500000, 219.375000
3320, 46.500000, 220.394730
3321, 48.500000, 221.394730
3322, 50.395721, 222.433151
3323, 52.390862, 223.243652
3324, 54.398205, 224.529938
3325, 56.378361, 224.756012
3326, 58.717392, 225.760864
3327, 61.000000, 227.399994
3328, 63.000000, 228.142853
3329, 65.000000, 228.595245
3330, 68.000000, 230.142853
3331, 70.000000, 230.774994
3332, 73.000000, 231.774994
3333, 75.235504, 232.289856
3334, 78.000000, 233.595245
3335, 81.196823, 234.063568
3336, 84.107773, 235.189041
3337, 86.118118, 235.775223
3338, 89.118118, 236.775223
3339, 92.597427, 237.505600
3340, 95.681381, 238.281616
3341, 99.121460, 238.641510
3342, 101.705818, 239.780670
3343, 105.500000, 240.166672
3344, 108.610039, 240.988510
3345, 111.710526, 241.684204
3346, 115.136360, 242.045456
3347, 119.000000, 242.357147
3348, 122.136360, 243.045456
3349, 126.000000, 243.764709
3350, 129.710846, 244.677704
3351, 133.612701, 244.879456
3352, 137.260178, 244.796509
3353, 141.612701, 245.879456
3354, 145.000000, 245.764709
3355, 149.000000, 246.289474
3356, 153.000000, 246.375000
3357, 156.609024, 247.030289
3358, 160.222229, 247.555557
3359, 165.000000, 247.289474
3360, 169.000000, 247.375000
3361, 173.000000, 247.764709
3362, 177.137238, 248.010559
3363, 181.121628, 248.635132
3364, 185.500000, 248.500000
3365, 189.671875, 248.890625
3366, 194.500000, 248.000000
3367, 198.671875, 248.890625
3368, 203.244186, 248.414734
3369, 207.309692, 248.370743
3370, 212.000000, 248.000000
3371, 216.201492, 247.970154
3372, 220.309692, 247.370743
3373, 225.000000, 247.500000
3374, 229.112045, 247.018402
3375, 233.500000, 246.357147
3376, 237.637039, 246.155365
3377, 241.910629, 245.161835
3378, 246.616852, 244.942932
3379, 250.285049, 243.584106
3380, 254.438049, 242.951324
3381, 258.147583, 241.892075
3382, 262.234375, 241.546875
3383, 266.125000, 240.750000
3384, 270.124664, 239.762604
3385, 273.787506, 238.681244
3386, 277.632141, 237.610352
3387, 281.160004, 236.740005
3388, 284.465515, 235.465515
3389, 287.850922, 233.858841
3390, 291.548553, 233.150482
3391, 294.781555, 232.072815
3392, 297.781555, 231.072815
3393, 300.781555, 230.072815
3394, 303.329071, 228.405975
3395, 306.150421, 227.386185
3396, 309.150421, 226.386185
3397, 311.673462, 224.775513
3398, 313.673462, 223.775513
3399, 316.184204, 221.605270
3400, 318.000000, 220.375000
3401, 320.500000, 219.199997
3402, 323.153839, 218.576920
3403, 324.683502, 216.811035
3404, 326.660126, 215.535950
3405, 328.653992, 214.726547
3406, 330.387085, 213.193542
3407, 332.189667, 211.810349
3408, 334.189453, 210.372665
3409, 335.812256, 209.160080
3410, 334.941803, 214.081955
3411, 337.000000, 213.000000
3412, 338.500000, 212.000000
3413, 341.329681, 204.054581
3414, 341.000000, 209.390244
3415, 344.273926, 201.943481
3416, 345.000000, 201.000000
3417, 346.265625, 199.645828
3418, 347.386597, 198.484543
3419, 348.946045, 197.622299
3420, 350.000000, 196.000000
3421, 351.016144, 195.112900
3422, 352.000000, 194.000000
3423, 352.792419, 192.737473
3424, 353.787292, 191.708786
3425, 354.320129, 190.283371
3426, 355.041656, 189.437500
3427, 356.000000, 188.235291
3428, 357.000000, 186.818176
3429, 357.327576, 185.500000
3430, 357.500000, 184.500000
3431, 358.378113, 183.441833
3432, 359.177979, 182.245758
3433, 359.467499, 181.359207
3434, 359.750000, 180.000000
3435, 360.500000, 179.250000
3436, 361.000000, 178.000000
3437, 361.500000, 177.088242
3438, 361.862457, 175.649094
3439, 362.311310, 174.877365
3440, 362.891541, 173.736084
3441, 363.850586, 172.522995
3442, 363.891541, 171.736084
3443, 364.000000, 170.500000
3444, 364.379425, 169.507095
3445, 365.000000, 168.500000
3446, 365.284485, 167.467667
3447, 365.500000, 166.000000
3448, 366.000000, 165.000000
3449, 366.212769, 164.574463
3450, 366.829742, 163.708115
3451, 367.388885, 162.500000
3452, 367.482758, 161.922409
3453, 367.884888, 160.625900
3454, 368.000000, 159.500000
3455, 368.865387, 158.000000
3456, 368.822021, 157.838989
3457, 369.339996, 156.500000
3458, 369.500000, 155.000000
3459, 369.903839, 155.000000
3460, 370.500000, 153.500000
3461, 370.500000, 152.500000
3462, 371.258606, 151.982758
3463, 371.500000, 151.500000
3464, 371.500000, 149.500000
3465, 372.000000, 149.000000
3466, 372.380005, 148.500000
3467, 372.500000, 148.000000
3468, 373.000000, 146.500000
3469, 373.500000, 146.500000
3470, 373.965118, 145.380402
3471, 374.000000, 144.500000
3472, 374.000000, 143.000000
3473, 374.470703, 142.403763
3474, 375.000000, 141.500000
3475, 374.952820, 141.273590
3476, 375.258942, 140.075897
3477, 375.500000, 139.500000
3478, 375.299988, 138.233337
3479, 376.000000, 137.500000
3480, 375.568481, 136.143829
3481, 371.500000, 133.000000
3482, 376.000000, 135.000000
3483, 376.840912, 135.000000
3484, 372.500000, 131.000000
3485, 372.500000, 130.000000
3486, 372.500000, 129.000000
3487, 373.000000, 128.500000
3488, 373.500000, 128.000000
3489, 373.500000, 127.000000
3490, 374.000000, 126.000000
3491, 374.000000, 126.500000
3492, 374.500000, 125.500000
3493, 374.500000, 124.000000
3494, 374.500000, 123.500000
3495, 375.000000, 124.000000
3496, 374.500000, 122.000000
3497, 375.000000, 121.500000
3498, 375.000000, 120.500000
3499, 375.000000, 119.500000
3500, 375.000000, 119.500000
3501, 375.000000, 118.500000
3502, 375.000000, 118.000000
3503, 375.000000, 117.500000
3504, 375.260010, 116.739998
3505, 375.500000, 115.500000
3506, 375.000000, 115.500000
3507, 375.000000, 115.000000
3508, 375.000000, 113.500000
3509, 375.000000, 113.500000
3510, 375.000000, 112.500000
3511, 375.000000, 111.500000
3512, 377.875885, 114.868797
3513, 375.000000, 111.000000
3514, 375.000000, 110.000000
3515, 375.500000, 109.500000
3516, 375.000000, 109.000000
3517, 375.000000, 108.458336
3518, 374.500000, 108.000000
3519, 374.760864, 107.239128
3520, 374.500000, 106.000000
3521, 374.500000, 106.000000
3522, 374.500000, 105.000000
3523, 376.000000, 107.500000
3524, 374.500000, 104.000000
3525, 374.000000, 103.500000
3526, 375.500000, 106.000000
3527, 374.000000, 102.000000
3528, 374.500000, 101.954544
3529, 374.500000, 101.000000
3530, 374.500000, 100.500000
3531, 374.500000, 101.000000
3532, 374.500000, 99.500000
3533, 376.500000, 102.000000
3534, 375.000000, 98.500000
3535, 377.500000, 101.000000
3536, 375.500000, 98.000000
3537, 377.500000, 100.000000
3538, 376.000000, 96.500000
3539, 376.000000, 96.000000
3540, 376.000000, 95.500000
3541, 377.000000, 94.500000
3542, 377.000000, 94.500000
3543, 377.500000, 94.000000
3544, 378.000000, 93.500000
3545, 378.500000, 93.000000
3546, 378.500000, 93.000000
3547, 379.500000, 92.000000
3548, 380.000000, 91.500000
3549, 380.500000, 91.000000
3550, 381.500000, 91.000000
3551, 382.500000, 90.000000
3552, 383.000000, 90.000000
3553, 384.000000, 90.000000
3554, 385.000000, 89.000000
3555, 386.000000, 89.000000
3556, 387.000000, 88.500000
3557, 388.500000, 88.000000
3558, 393.000000, 89.500000
3559, 390.000000, 87.500000
3560, 391.500000, 87.000000
3561, 396.500000, 88.500000
3562, 397.500000, 88.500000
3563, 398.615387, 88.153847
3564, 400.166656, 87.611115
3565, 401.084900, 87.801888
3566, 403.000000, 87.000000
3567, 404.192322, 86.807693
3568, 405.208038, 86.587593
3569, 407.264709, 86.382355
3570, 408.330200, 85.933960
3571, 409.696259, 85.948601
3572, 410.736206, 85.429131
3573, 412.736206, 85.429131
3574, 414.269226, 85.269234
3575, 415.296600, 84.940681
3576, 417.285034, 85.079437
3577, 418.291656, 85.000000
3578, 419.823517, 84.941177
3579, 421.285034, 85.079437
3580, 422.905396, 85.121620
3581, 424.242584, 85.084160
3582, 425.519623, 84.882355
3583, 426.794128, 85.362747
3584, 427.717377, 84.673912
3585, 429.713593, 84.723305
3586, 430.717377, 84.673912
3587, 432.178558, 85.000000
3588, 434.264709, 85.382355
3589, 436.000000, 84.500000
3590, 437.172119, 85.598358
3591, 438.500000, 85.000000
3592, 440.217163, 85.459595
3593, 441.217163, 85.459595
3594, 442.000000, 86.000000
3595, 444.000000, 86.000000
3596, 445.000000, 86.000000
3597, 446.500000, 86.000000
3598, 447.500000, 86.000000
3599, 448.642853, 85.690475
3600, 449.642853, 85.690475
3601, 451.330200, 85.933960
3602, 451.957642, 86.008476
3603, 453.331940, 85.516808
3604, 453.500000, 84.500000
3605, 455.000000, 85.000000
3606, 455.909088, 85.000000
3607, 457.000000, 85.000000
3608, 458.500000, 86.000000
3609, 459.500000, 86.500000
3610, 461.000000, 86.500000
3611, 462.000000, 86.500000
3612, 463.000000, 86.000000
3613, 464.236847, 85.763161
3614, 465.500000, 88.000000
3615, 467.000000, 87.000000
3616, 468.000000, 87.000000
3617, 469.000000, 87.000000
3618, 470.500000, 88.000000
3619, 471.500000, 88.000000
3620, 472.500000, 88.500000
3621, 473.500000, 88.500000
3622, 475.000000, 89.000000
3623, 475.500000, 88.500000
3624, 476.500000, 88.500000
3625, 477.000000, 89.500000
3626, 478.500000, 90.500000
3627, 479.500000, 90.000000
3628, 480.500000, 90.000000
3629, 481.500000, 90.000000
3630, 482.000000, 90.500000
