2764, 480.909088, 93.000000
2765, 483.463318, 93.866974
2766, 485.000000, 94.000000
2767, 487.500000, 93.500000
2768, 489.500000, 95.000000
2769, 492.236847, 94.763161
2770, 494.500000, 95.000000
2771, 497.500000, 96.000000
2772, 499.500000, 96.000000
2773, 501.500000, 97.000000
2774, 503.500000, 97.000000
2775, 505.500000, 97.000000
2776, 508.000000, 98.000000
2777, 510.000000, 98.500000
2778, 512.500000, 99.500000
2779, 514.500000, 100.500000
2780, 516.500000, 100.500000
2781, 518.500000, 101.000000
2782, 520.500000, 101.500000
2783, 522.500000, 101.000000
2784, 524.000000, 102.500000
2785, 526.000000, 102.500000
2786, 552.000000, 120.500000
2787, 550.668518, 121.151688
2788, 549.099976, 121.099998
2789, 547.982117, 122.089287
2790, 546.982117, 122.089287
2791, 545.900024, 123.500000
2792, 545.200012, 124.199997
2793, 543.293457, 123.826088
2794, 542.000000, 124.500000
2795, 540.200012, 125.199997
2796, 538.500000, 126.000000
2797, 536.854431, 126.259491
2798, 534.190125, 126.669014
2799, 533.000000, 127.500000
2800, 530.125000, 127.125000
2801, 502.500000, 132.000000
2802, 499.000000, 132.000000
2803, 496.500000, 132.500000
2804, 493.500000, 133.000000
2805, 490.000000, 132.500000
2806, 485.147064, 133.676468
2807, 481.339172, 133.891602
2808, 476.591736, 134.266052
2809, 473.000000, 133.857147
2810, 470.000000, 134.178574
2811, 467.000000, 134.178574
2812, 463.189331, 133.830093
2813, 460.407227, 133.798965
2814, 457.000000, 133.857147
2815, 453.433319, 133.433334
2816, 450.000000, 133.464279
2817, 446.891907, 133.621628
2818, 443.447113, 133.240387
2819, 439.912567, 133.311661
2820, 436.447113, 133.240387
2821, 433.447113, 133.240387
2822, 429.471283, 132.901917
2823, 426.471283, 132.901917
2824, 423.050720, 132.340576
2825, 419.599487, 132.306290
2826, 415.625000, 132.000000
2827, 412.038452, 131.500000
2828, 409.010315, 131.865982
2829, 405.500000, 131.000000
2830, 402.166656, 131.000000
2831, 398.625000, 131.000000
2832, 395.500000, 130.833328
2833, 396.000000, 132.000000
2834, 393.000000, 132.500000
2835, 389.500000, 132.000000
2836, 386.000000, 131.500000
2837, 383.000000, 132.000000
2838, 379.500000, 132.000000
2839, 375.915100, 131.292450
2840, 372.636353, 131.000000
2841, 368.915100, 131.292450
2842, 365.500000, 131.500000
2843, 362.000000, 131.000000
2844, 358.131592, 130.289474
2845, 355.000000, 130.500000
2846, 350.915100, 130.292450
2847, 348.000000, 130.500000
2848, 344.433960, 131.283020
2849, 341.000000, 131.000000
2850, 336.915100, 130.292450
2851, 333.500000, 130.500000
2852, 329.692322, 130.153839
2853, 326.500000, 130.500000
2854, 322.500000, 130.500000
2855, 318.500000, 130.500000
2856, 315.439758, 130.873489
2857, 311.500000, 130.500000
2858, 308.115387, 130.192307
2859, 304.915100, 131.292450
2860, 301.500000, 132.000000
2861, 297.915100, 131.292450
2862, 294.000000, 131.000000
2863, 290.500000, 130.500000
2864, 287.000000, 131.000000
2865, 283.915100, 131.292450
2866, 281.315796, 130.000000
2867, 279.272156, 128.360764
2868, 278.760864, 126.760872
2869, 276.676483, 127.735291
2870, 219.000000, 124.500000
2871, 216.000000, 123.000000
2872, 214.500000, 122.500000
2873, 213.000000, 122.535713
2874, 211.500000, 124.000000
2875, 208.582031, 123.820312
2876, 205.357147, 124.071426
2877, 201.735855, 123.339622
2878, 198.309525, 123.500000
2879, 195.000000, 123.000000
2880, 191.266815, 123.387894
2881, 187.323288, 123.536148
2882, 183.500000, 123.000000
2883, 180.327591, 122.982758
2884, 176.500000, 123.000000
2885, 172.500000, 122.500000
2886, 168.568497, 123.143837
2887, 165.000000, 124.000000
2888, 161.000000, 123.500000
2889, 157.252945, 123.923531
2890, 152.915100, 124.292450
2891, 149.323532, 124.088234
2892, 145.657440, 124.423401
2893, 141.500000, 125.000000
2894, 137.500000, 125.500000
2895, 133.115387, 125.192307
2896, 129.115387, 125.192307
2897, 125.891006, 127.233566
2898, 121.252426, 126.888351
2899, 117.500000, 127.500000
2900, 113.882355, 128.058823
2901, 109.697968, 128.789337
2902, 105.500000, 129.500000
2903, 102.000000, 130.500000
2904, 98.250000, 130.833328
2905, 94.500000, 132.000000
2906, 90.500000, 132.500000
2907, 87.274193, 133.725800
2908, 83.175888, 134.468384
2909, 79.969139, 135.783951
2910, 76.555557, 136.555557
2911, 73.580643, 137.806458
2912, 69.938202, 139.567413
2913, 65.875000, 140.125000
2914, 63.496742, 141.809448
2915, 60.374046, 143.278625
2916, 56.988438, 144.578033
2917, 54.166668, 146.166672
2918, 51.642857, 147.928574
2919, 48.541668, 148.833328
2920, 46.281250, 150.718750
2921, 43.642857, 151.928574
2922, 41.217556, 153.469467
2923, 38.681820, 155.318176
2924, 36.893940, 157.106064
2925, 34.665829, 158.258789
2926, 32.905914, 160.150543
2927, 30.793814, 161.329895
2928, 28.401478, 163.667480
2929, 26.909836, 165.139343
2930, 25.000000, 167.000000
2931, 23.000000, 168.000000
2932, 21.500000, 170.000000
2933, 19.500000, 171.500000
2934, 18.000000, 173.000000
2935, 16.000000, 174.500000
2936, 15.224490, 176.612244
2937, 14.196428, 177.000000
2938, 13.076923, 178.000000
2939, 12.300000, 179.500000
2940, 11.645833, 181.000000
2941, 11.195652, 181.500000
2942, 10.362832, 183.296463
2943, 10.396552, 184.444824
2944, 9.688073, 185.889908
2945, 9.300000, 187.500000
2946, 8.605263, 189.000000
2947, 9.078947, 190.500000
2948, 8.500000, 192.500000
2949, 8.500000, 194.500000
2950, 8.500000, 196.500000
2951, 8.000000, 198.000000
2952, 8.416667, 200.000000
2953, 8.416667, 202.000000
2954, 8.600000, 204.000000
2955, 9.071428, 205.500000
2956, 9.100000, 207.500000
2957, 9.681818, 209.500000
2958, 10.282609, 211.500000
2959, 11.337884, 213.778152
2960, 12.032338, 216.191544
2961, 12.265751, 218.126816
2962, 13.350877, 220.156143
2963, 14.833333, 222.766663
2964, 15.910378, 224.358490
2965, 17.000000, 226.000000
2966, 18.232143, 227.971436
2967, 19.853148, 229.919586
2968, 21.762377, 232.247528
2969, 24.000000, 233.764709
2970, 26.739826, 235.796509
2971, 29.289156, 237.677704
2972, 32.387302, 239.879456
2973, 35.500000, 241.236847
2974, 38.500000, 243.111115
2975, 41.892757, 244.995819
2976, 45.877953, 246.374008
2977, 49.893257, 248.016861
2978, 53.354546, 249.536362
2979, 57.133987, 250.872543
2980, 61.717995, 252.551910
2981, 66.307816, 254.868073
2982, 70.934692, 256.626343
2983, 76.161888, 257.653687
2984, 81.304344, 258.793488
2985, 87.281067, 259.292908
2986, 92.500000, 260.125000
2987, 98.810349, 260.827576
2988, 104.907364, 261.423859
2989, 111.575760, 260.560608
2990, 117.739899, 261.537872
2991, 123.903938, 261.890381
2992, 130.412415, 262.733582
2993, 137.738098, 261.500000
2994, 144.000000, 262.166656
2995, 150.869049, 261.000000
2996, 157.892853, 261.000000
2997, 164.571426, 261.428558
2998, 171.000000, 260.857147
2999, 177.904755, 260.500000
3000, 184.367035, 259.048676
3001, 191.272949, 259.345398
3002, 198.149704, 258.712585
3003, 204.703644, 257.072845
3004, 211.282120, 256.533508
3005, 217.863266, 255.030380
3006, 224.643890, 254.751801
3007, 230.640839, 253.711273
3008, 236.500000, 251.676468
3009, 242.676300, 249.849716
3010, 248.478455, 248.893677
3011, 254.390869, 248.243652
3012, 259.882812, 246.046875
3013, 265.353516, 244.079620
3014, 270.500000, 242.500000
3015, 275.844238, 240.892670
3016, 280.844238, 238.892670
3017, 285.865387, 237.653839
3018, 290.878601, 236.129623
3019, 295.500000, 234.399994
3020, 299.845917, 232.261627
3021, 304.000000, 230.452377
3022, 308.858490, 228.688675
3023, 312.500000, 227.227280
3024, 316.347534, 225.468613
3025, 320.000000, 223.175003
3026, 323.839355, 221.359726
3027, 327.500000, 219.600006
3028, 330.500000, 217.949997
3029, 333.813995, 215.920288
3030, 337.000000, 214.000000
3031, 339.827698, 212.331085
3032, 342.707703, 210.476440
3033, 345.481934, 208.680725
3034, 347.758392, 206.818787
3035, 350.151550, 204.953613
3036, 352.907410, 203.000000
3037, 354.732056, 201.439224
3038, 356.870087, 199.633865
3039, 358.761749, 197.828857
3040, 360.550446, 196.366974
3041, 362.084900, 194.594345
3042, 363.000000, 192.500000
3043, 364.304352, 191.043472
3044, 365.362061, 189.500000
3045, 366.362061, 187.500000
3046, 366.702454, 186.021469
3047, 367.569305, 184.212875
3048, 368.500000, 182.954544
3049, 369.500000, 180.954544
3050, 369.902161, 179.342392
3051, 370.107147, 177.500000
3052, 371.000000, 176.000000
3053, 371.761414, 174.632782
3054, 372.184479, 172.740646
3055, 372.463776, 171.144928
3056, 373.147552, 169.926224
3057, 373.500000, 168.000000
3058, 374.381042, 166.711899
3059, 374.500000, 165.500000
3060, 374.852112, 163.950699
3061, 375.115387, 161.500000
3062, 375.766235, 160.961044
3063, 375.884613, 159.500000
3064, 375.957153, 158.277145
3065, 376.367462, 156.186752
3066, 376.500000, 155.500000
3067, 376.500000, 153.000000
3068, 376.854156, 152.000000
3069, 376.875000, 150.500000
3070, 376.869049, 149.476196
3071, 377.000000, 148.500000
3072, 377.000000, 147.000000
3073, 376.500000, 145.000000
3074, 372.500000, 141.500000
3075, 372.071442, 140.071426
3076, 372.500000, 138.500000
3077, 372.500000, 137.500000
3078, 372.500000, 136.500000
3079, 373.000000, 135.500000
3080, 372.500000, 134.000000
3081, 372.500000, 133.000000
3082, 373.000000, 133.000000
3083, 373.000000, 131.000000
3084, 373.500000, 130.000000
3085, 374.000000, 129.000000
3086, 374.000000, 128.500000
3087, 374.000000, 127.000000
3088, 374.500000, 126.000000
3089, 375.000000, 125.500000
3090, 375.500000, 124.500000
3091, 376.000000, 123.000000
3092, 379.000000, 125.500000
3093, 376.500000, 122.000000
3094, 377.500000, 121.000000
3095, 378.000000, 121.000000
3096, 378.500000, 119.500000
3097, 379.000000, 117.500000
3098, 380.000000, 116.500000
3099, 380.000000, 116.000000
3100, 381.000000, 115.000000
3101, 381.500000, 114.000000
3102, 384.000000, 116.500000
3103, 383.000000, 113.500000
3104, 383.000000, 112.000000
3105, 384.000000, 112.000000
3106, 385.000000, 111.000000
3107, 385.000000, 109.500000
3108, 386.000000, 109.000000
3109, 386.500000, 109.000000
3110, 387.500000, 108.500000
3111, 388.000000, 106.500000
3112, 388.500000, 105.500000
3113, 389.500000, 105.500000
3114, 390.500000, 105.000000
3115, 391.500000, 104.500000
3116, 392.500000, 102.500000
3117, 394.000000, 101.500000
3118, 395.000000, 100.500000
3119, 395.500000, 100.500000
3120, 397.500000, 100.000000
3121, 399.500000, 99.000000
3122, 401.000000, 99.000000
3123, 403.000000, 98.000000
3124, 405.000000, 97.500000
3125, 407.000000, 97.000000
3126, 409.000000, 96.500000
3127, 414.500000, 97.800003
3128, 417.233337, 97.233330
3129, 419.254974, 96.930466
3130, 421.785706, 96.785713
3131, 424.736206, 96.429131
3132, 426.765625, 96.046875
3133, 428.765625, 96.046875
3134, 431.765625, 96.046875
3135, 434.500000, 96.000000
3136, 436.500000, 96.000000
3137, 438.642853, 95.690475
3138, 441.265320, 95.316330
3139, 443.642853, 95.690475
3140, 446.265320, 95.316330
3141, 448.642853, 95.690475
3142, 451.218750, 95.562500
3143, 453.500000, 96.000000
3144, 456.000000, 95.611115
3145, 458.736206, 96.429131
3146, 460.765625, 96.046875
3147, 463.296600, 95.940681
3148, 464.909088, 95.000000
3149, 467.000000, 95.000000
3150, 469.500000, 95.500000
3151, 471.500000, 95.500000
3152, 473.909088, 96.000000
3153, 476.000000, 96.000000
3154, 478.000000, 97.000000
3155, 480.000000, 97.000000
3156, 483.000000, 97.000000
3157, 484.500000, 98.000000
3158, 487.000000, 99.500000
3159, 489.000000, 100.000000
3160, 491.000000, 99.000000
3161, 493.000000, 100.000000
3162, 495.000000, 100.000000
3163, 497.000000, 101.000000
3164, 498.500000, 101.000000
3165, 500.000000, 102.000000
3166, 501.500000, 102.500000
3167, 503.000000, 103.000000
3168, 542.000000, 124.500000
3169, 541.055542, 125.500000
3170, 540.073792, 125.631149
3171, 538.590881, 125.590912
3172, 538.151367, 126.637611
3173, 537.500000, 127.500000
3174, 535.579224, 128.143570
3175, 534.210510, 128.368423
3176, 532.579224, 129.143570
3177, 531.000000, 129.500000
3178, 529.500000, 130.500000
3179, 527.668518, 130.151688
3180, 525.854431, 131.259491
3181, 523.190125, 131.669022
3182, 521.500000, 132.000000
3183, 519.000000, 134.000000
3184, 517.071411, 133.500000
3185, 515.000000, 134.000000
3186, 508.000000, 134.500000
3187, 505.000000, 135.000000
3188, 501.500000, 134.500000
3189, 498.500000, 135.500000
3190, 494.270844, 135.416672
3191, 489.316895, 135.669022
3192, 486.907654, 135.984070
3193, 482.323517, 136.323532
3194, 479.500000, 136.285721
3195, 476.323517, 136.323532
3196, 472.875000, 135.875000
3197, 469.875000, 135.875000
3198, 466.909088, 135.636368
3199, 463.852661, 136.210144
3200, 460.875000, 135.875000
3201, 456.875000, 135.875000
3202, 453.875000, 135.875000
3203, 450.875000, 135.875000
3204, 447.500000, 135.500000
3205, 444.529114, 135.310684
3206, 441.447113, 135.240387
3207, 437.471283, 134.901917
3208, 434.486481, 134.689194
3209, 431.050720, 134.340576
3210, 428.050720, 134.340576
3211, 424.576935, 134.000000
3212, 421.000000, 133.866669
3213, 418.050720, 133.340576
3214, 414.599487, 133.306290
3215, 410.500000, 132.500000
3216, 407.583344, 132.500000
3217, 404.625000, 132.000000
3218, 401.500000, 132.000000
3219, 398.000000, 131.500000
3220, 395.000000, 131.500000
3221, 392.000000, 131.000000
3222, 393.500000, 132.500000
3223, 390.131592, 132.289474
3224, 387.000000, 132.000000
3225, 384.000000, 132.000000
3226, 380.915100, 132.292450
3227, 377.474182, 132.415131
3228, 374.000000, 131.500000
3229, 370.794861, 131.435898
3230, 367.500000, 131.500000
3231, 364.000000, 130.500000
3232, 360.818176, 130.500000
3233, 357.433960, 131.283020
3234, 353.915100, 130.292450
3235, 350.795441, 130.000000
3236, 347.000000, 129.500000
3237, 343.692322, 130.153839
3238, 340.000000, 129.500000
3239, 336.915100, 130.292450
3240, 332.915100, 129.292450
3241, 330.000000, 129.500000
3242, 326.131592, 129.289474
3243, 323.000000, 130.000000
3244, 319.500000, 128.833328
3245, 316.323517, 129.088242
3246, 313.000000, 129.000000
3247, 309.918610, 129.244186
3248, 306.000000, 129.000000
3249, 303.000000, 129.000000
3250, 299.323517, 128.088242
3251, 296.000000, 129.000000
3252, 292.750000, 128.083328
3253, 289.147064, 127.294121
3254, 285.862732, 128.068634
3255, 283.040985, 127.795082
3256, 280.312744, 125.954185
3257, 280.000000, 123.000000
3258, 277.500000, 124.000000
3259, 276.000000, 125.000000
3260, 219.000000, 125.000000
3261, 217.000000, 123.000000
3262, 214.500000, 122.500000
3263, 213.000000, 122.500000
3264, 211.500000, 123.500000
3265, 208.833328, 124.976189
3266, 205.000000, 125.000000
3267, 201.309525, 124.500000
3268, 197.840912, 125.000000
3269, 194.000000, 125.000000
3270, 190.000000, 125.000000
3271, 185.919846, 125.248093
3272, 182.285721, 125.000000
3273, 178.323532, 125.088234
3274, 174.323532, 125.088234
3275, 170.500000, 125.500000
3276, 166.500000, 126.000000
3277, 162.877869, 126.664124
3278, 158.500000, 126.500000
3279, 154.500000, 127.000000
3280, 150.500000, 127.500000
3281, 146.115387, 127.192307
3282, 142.115387, 128.192307
3283, 138.115387, 129.192307
3284, 134.115387, 129.192307
3285, 130.307693, 130.096161
3286, 126.500000, 130.500000
3287, 122.882355, 132.058823
3288, 118.564217, 132.087158
3289, 114.424301, 132.982071
3290, 111.017242, 134.086212
3291, 106.783020, 134.632080
3292, 103.833336, 135.833328
3293, 100.000000, 137.000000
3294, 96.906540, 138.070099
3295, 92.833336, 138.833328
3296, 89.309525, 139.896820
3297, 85.867928, 141.075470
3298, 81.413040, 142.195648
3299, 78.447365, 143.447372
3300, 75.062500, 145.062500
3301, 71.642860, 146.928574
3302, 68.642860, 147.928574
3303, 64.642860, 148.928574
3304, 61.476746, 150.313950
3305, 58.642857, 151.928574
3306, 56.052795, 153.602478
3307, 52.764706, 155.235291
3308, 49.674698, 156.942764
3309, 46.764706, 158.235291
3310, 44.529411, 159.470581
3311, 41.764706, 161.235291
3312, 39.289474, 163.289474
3313, 36.777779, 165.222229
3314, 34.909836, 167.139343
3315, 32.801804, 168.306305
3316, 30.404968, 170.655502
3317, 28.500000, 172.500000
3318, 26.500000, 173.500000
3319, 25.000000, 176.000000
3320, 22.963415, 177.378052
3321, 21.000000, 178.500000
3322, 20.000000, 180.500000
3323, 18.500000, 182.500000
3324, 16.500000, 183.500000
3325, 15.700000, 185.500000
3326, 14.810345, 186.000000
3327, 14.017858, 188.000000
3328, 13.074074, 189.000000
3329, 12.300000, 190.500000
3330, 11.680000, 192.000000
3331, 11.157304, 193.629211
3332, 10.474854, 195.236938
3333, 10.180077, 196.877396
3334, 10.157620, 198.393524
3335, 9.818182, 200.000000
3336, 9.575000, 202.000000
3337, 9.613636, 204.000000
3338, 9.272727, 206.500000
3339, 9.698895, 208.341614
3340, 10.065217, 210.500000
3341, 10.457747, 212.373245
3342, 11.263158, 214.771927
3343, 12.141068, 216.656921
3344, 12.973867, 219.095825
3345, 14.429578, 221.904922
3346, 15.047619, 223.809525
3347, 16.501707, 224.911270
3348, 17.979839, 226.431458
3349, 19.013260, 228.496887
3350, 20.665201, 231.036026
3351, 23.777779, 232.555557
3352, 26.777779, 234.555557
3353, 29.328251, 236.479126
3354, 33.212330, 238.568497
3355, 36.296974, 239.837952
3356, 40.278156, 241.452225
3357, 43.500000, 242.166672
3358, 47.500000, 244.000000
3359, 51.833332, 245.500000
3360, 56.900429, 246.317993
3361, 61.819290, 248.205093
3362, 66.822784, 249.278488
3363, 71.822578, 250.274200
3364, 77.277779, 250.444443
3365, 82.900002, 251.300003
3366, 87.818184, 252.181824
3367, 93.709923, 252.438934
3368, 100.106560, 252.122955
3369, 105.855453, 251.718292
3370, 111.392334, 253.085648
3371, 117.709923, 254.438934
3372, 123.559082, 253.621124
3373, 130.262299, 254.127045
3374, 136.390976, 255.030075
3375, 142.390244, 255.000000
3376, 148.500000, 254.666672
3377, 155.280487, 254.500000
3378, 161.500000, 254.318176
3379, 167.500000, 254.500000
3380, 174.000000, 254.392853
3381, 180.500000, 254.500000
3382, 186.500000, 255.500000
3383, 193.000000, 254.500000
3384, 199.500000, 255.000000
3385, 206.112717, 254.991333
3386, 212.663269, 254.653061
3387, 219.500000, 254.500000
3388, 226.000000, 254.033340
3389, 232.000000, 252.764709
3390, 239.000000, 252.468750
3391, 244.874802, 251.492218
3392, 251.000000, 250.714279
3393, 257.227264, 248.681824
3394, 263.375488, 247.643585
3395, 269.500000, 246.928574
3396, 274.888214, 245.251709
3397, 280.500000, 243.023804
3398, 286.000000, 241.500000
3399, 291.000000, 240.500000
3400, 296.000000, 238.285721
