1000, 18.684425, 206.713120
1001, 20.312317, 207.527863
1002, 22.287374, 208.066452
1003, 24.926300, 209.699417
1004, 26.909552, 210.062958
1005, 28.904110, 210.856171
1006, 31.828571, 211.742859
1007, 33.918606, 212.406982
1008, 36.426666, 213.639999
1009, 38.500000, 213.500000
1010, 40.383930, 214.205353
1011, 43.374332, 214.850266
1012, 46.000000, 216.000000
1013, 48.795128, 217.107452
1014, 51.794872, 218.102570
1015, 54.414509, 219.165802
1016, 56.887375, 219.220291
1017, 59.500000, 220.750000
1018, 62.895252, 220.519547
1019, 65.500000, 221.750000
1020, 68.500000, 222.500000
1021, 71.871681, 222.623901
1022, 74.500000, 224.199997
1023, 77.500000, 223.649994
1024, 80.875000, 224.750000
1025, 83.871681, 225.623901
1026, 87.253250, 226.188309
1027, 90.000000, 227.214279
1028, 93.500000, 227.710526
1029, 97.000000, 228.363632
1030, 100.111794, 229.251709
1031, 104.381088, 229.862457
1032, 108.000000, 229.777771
1033, 111.500000, 231.199997
1034, 115.500000, 231.600006
1035, 119.000000, 232.281250
1036, 123.500000, 232.375000
1037, 127.000000, 233.281250
1038, 131.375763, 233.654541
1039, 135.500000, 234.375000
1040, 139.500000, 234.722229
1041, 144.000000, 234.588242
1042, 148.146469, 234.934341
1043, 152.500000, 235.966660
1044, 157.000000, 235.916672
1045, 161.000000, 237.281250
1046, 165.852417, 236.892075
1047, 170.000000, 237.588242
1048, 175.146851, 237.919586
1049, 179.500000, 238.642853
1050, 184.000000, 238.899994
1051, 189.000000, 238.899994
1052, 194.000000, 238.321426
1053, 199.000000, 239.000000
1054, 203.743622, 239.249420
1055, 208.743622, 239.249420
1056, 214.000000, 239.000000
1057, 218.743622, 239.249420
1058, 223.625793, 239.593811
1059, 228.743622, 239.249420
1060, 233.500000, 239.583328
1061, 238.500000, 239.583328
1062, 243.500000, 239.500000
1063, 248.226303, 238.718246
1064, 253.278168, 237.714783
1065, 258.136536, 237.311676
1066, 263.129852, 237.565323
1067, 268.113373, 237.192123
1068, 272.636353, 236.454544
1069, 277.221924, 235.783707
1070, 281.500000, 235.250000
1071, 285.500000, 234.250000
1072, 289.855072, 233.282608
1073, 293.500000, 232.166672
1074, 297.500000, 231.454544
1075, 301.500000, 231.166672
1076, 304.795837, 229.558334
1077, 308.482391, 228.906158
1078, 311.796295, 227.796295
1079, 315.080322, 226.698059
1080, 318.122437, 225.959183
1081, 321.150421, 225.386185
1082, 323.816376, 223.779663
1083, 326.665009, 223.054764
1084, 329.808838, 221.904419
1085, 332.266388, 221.471512
1086, 334.793945, 220.149933
1087, 337.177429, 218.822586
1088, 339.333344, 217.666672
1089, 342.160645, 216.359726
1090, 344.160645, 215.359726
1091, 346.676483, 214.029419
1092, 348.666656, 213.333328
1093, 350.672882, 212.140182
1094, 352.652161, 210.782608
1095, 354.653992, 209.726547
1096, 356.175720, 208.228149
1097, 358.176483, 207.205887
1098, 360.000000, 206.000000
1099, 361.338776, 204.861557
1100, 362.965851, 203.760864
1101, 361.991486, 208.585159
1102, 365.937073, 201.559601
1103, 367.211761, 200.143021
1104, 368.061462, 199.332397
1105, 369.301300, 197.908875
1106, 370.877960, 196.594482
1107, 371.359497, 195.301651
1108, 372.000000, 194.000000
1109, 372.833893, 192.969803
1110, 373.770264, 191.613510
1111, 374.109161, 190.332748
1112, 374.839294, 189.000000
1113, 375.084900, 187.594345
1114, 375.319855, 186.275986
1115, 375.843292, 185.022385
1116, 376.110687, 183.774811
1117, 376.166656, 183.000000
1118, 376.206512, 181.445648
1119, 375.611115, 180.277771
1120, 375.500000, 178.954544
1121, 375.396545, 177.500000
1122, 375.250000, 175.500000
1123, 375.000000, 174.500000
1124, 374.785706, 173.642853
1125, 374.750000, 172.500000
1126, 374.500000, 170.500000
1127, 374.000000, 169.863632
1128, 373.500000, 168.285721
1129, 373.368866, 166.959015
1130, 373.371552, 166.032104
1131, 373.000000, 164.250000
1132, 371.861694, 162.904251
1133, 372.000000, 162.500000
1134, 371.881683, 161.423660
1135, 371.000000, 159.500000
1136, 371.000000, 159.000000
1137, 370.852112, 158.359161
1138, 370.373016, 156.325394
1139, 369.943176, 156.204544
1140, 369.500000, 154.500000
1141, 369.388885, 153.537033
1142, 368.857147, 151.571426
1143, 368.894836, 151.139481
1144, 368.000000, 150.000000
1145, 367.845612, 148.794937
1146, 367.706177, 147.474228
1147, 367.854156, 147.000000
1148, 367.000000, 146.000000
1149, 367.000000, 145.500000
1150, 367.000000, 144.500000
1151, 366.500000, 143.000000
1152, 366.433960, 142.283020
1153, 366.433960, 141.283020
1154, 366.433960, 140.283020
1155, 366.338165, 139.379669
1156, 365.668549, 137.353928
1157, 365.364868, 137.391891
1158, 365.364868, 136.391891
1159, 365.364868, 135.391891
1160, 365.364868, 134.391891
1161, 365.000000, 133.000000
1162, 365.000000, 132.000000
1163, 365.000000, 131.500000
1164, 364.707916, 130.787125
1165, 365.500000, 130.000000
1166, 365.500000, 129.000000
1167, 365.500000, 128.500000
1168, 365.500000, 128.000000
1169, 365.323517, 127.088234
1170, 361.500000, 123.000000
1171, 362.000000, 122.000000
1172, 362.000000, 121.500000
1173, 362.000000, 121.500000
1174, 362.000000, 120.000000
1175, 362.500000, 119.000000
1176, 362.500000, 118.500000
1177, 363.000000, 117.500000
1178, 363.000000, 116.500000
1179, 367.724487, 118.887756
1180, 368.420013, 118.720001
1181, 364.000000, 114.500000
1182, 364.500000, 114.000000
1183, 368.000000, 117.000000
1184, 365.500000, 113.000000
1185, 365.500000, 111.500000
1186, 366.500000, 111.000000
1187, 367.000000, 111.500000
1188, 367.000000, 110.500000
1189, 367.500000, 109.000000
1190, 370.500000, 111.500000
1191, 369.000000, 108.000000
1192, 369.500000, 107.000000
1193, 370.000000, 106.500000
1194, 371.000000, 106.500000
1195, 371.000000, 105.000000
1196, 372.000000, 104.000000
1197, 373.000000, 104.500000
1198, 373.500000, 103.500000
1199, 374.500000, 102.500000
1200, 375.000000, 102.000000
1201, 376.500000, 101.500000
1202, 377.500000, 102.500000
1203, 377.500000, 100.500000
1204, 378.500000, 100.000000
1205, 379.500000, 99.500000
1206, 380.500000, 98.500000
1207, 381.500000, 98.000000
1208, 382.500000, 97.500000
1209, 384.500000, 96.500000
1210, 384.500000, 96.500000
1211, 386.500000, 95.500000
1212, 387.500000, 96.500000
1213, 388.500000, 95.000000
1214, 389.500000, 95.000000
1215, 390.500000, 94.000000
1216, 392.000000, 93.000000
1217, 393.500000, 92.500000
1218, 394.500000, 92.000000
1219, 395.500000, 92.000000
1220, 397.500000, 91.000000
1221, 398.500000, 90.500000
1222, 399.500000, 90.000000
1223, 401.000000, 90.000000
1224, 402.500000, 89.000000
1225, 404.000000, 89.000000
1226, 405.500000, 88.000000
1227, 411.000000, 90.500000
1228, 412.666656, 89.583336
1229, 413.500000, 89.000000
1230, 415.500000, 89.000000
1231, 417.111115, 88.277779
1232, 418.615387, 88.153847
1233, 420.172119, 87.598358
1234, 422.224152, 87.362068
1235, 424.000000, 87.000000
1236, 425.736206, 86.429131
1237, 427.736206, 86.429131
1238, 429.765625, 86.046875
1239, 431.208038, 86.587593
1240, 433.571442, 85.571426
1241, 435.269226, 85.269234
1242, 437.250000, 85.500000
1243, 439.285034, 85.079437
1244, 441.285034, 85.079437
1245, 443.296600, 84.940681
1246, 445.739136, 85.391304
1247, 447.500000, 85.500000
1248, 449.172119, 85.598358
1249, 451.500000, 85.000000
1250, 453.067566, 85.310814
1251, 455.178558, 85.000000
1252, 457.178558, 85.000000
1253, 459.692322, 85.000000
1254, 461.500000, 85.000000
1255, 463.692322, 85.000000
1256, 466.000000, 85.500000
1257, 468.000000, 85.500000
1258, 470.026886, 85.424728
1259, 472.000000, 86.000000
1260, 474.000000, 86.000000
1261, 476.666656, 85.583336
1262, 478.500000, 86.000000
1263, 479.075745, 86.287880
1264, 481.075745, 86.287880
1265, 483.208038, 86.587593
1266, 483.500000, 85.000000
1267, 485.500000, 85.000000
1268, 487.500000, 85.000000
1269, 489.000000, 85.500000
1270, 491.000000, 86.000000
1271, 493.000000, 86.000000
1272, 495.000000, 86.000000
1273, 497.000000, 87.000000
1274, 498.500000, 87.500000
1275, 500.000000, 87.000000
1276, 502.500000, 88.500000
1277, 503.500000, 88.000000
1278, 506.000000, 89.500000
1279, 507.000000, 89.500000
1280, 509.000000, 90.000000
1281, 510.500000, 90.500000
1282, 512.500000, 91.000000
1283, 514.000000, 91.000000
1284, 515.500000, 90.000000
1285, 516.500000, 91.500000
1286, 518.500000, 91.000000
1287, 519.500000, 91.500000
1288, 521.000000, 92.500000
1289, 522.000000, 93.000000
1290, 524.000000, 92.500000
1291, 550.500000, 110.000000
1292, 548.500000, 110.000000
1293, 548.256409, 110.205132
1294, 547.500000, 110.500000
1295, 546.579224, 111.143562
1296, 546.000000, 112.000000
1297, 545.236816, 111.763161
1298, 544.099976, 112.099998
1299, 543.049438, 112.554947
1300, 542.579224, 113.143562
1301, 541.478271, 113.597824
1302, 540.579224, 114.143562
1303, 539.668518, 114.151688
1304, 538.049438, 114.554947
1305, 537.200012, 115.199997
1306, 536.256409, 115.205132
1307, 534.668518, 115.151688
1308, 533.854431, 116.259491
1309, 532.190125, 116.669014
1310, 530.668518, 116.151688
1311, 530.000000, 118.000000
1312, 528.500000, 118.500000
1313, 527.000000, 118.500000
1314, 525.500000, 119.500000
1315, 501.000000, 123.500000
1316, 495.500000, 122.500000
1317, 491.211700, 123.193695
1318, 488.000000, 123.307693
1319, 484.794128, 123.147057
1320, 480.812500, 123.812500
1321, 477.836792, 123.448189
1322, 475.407227, 122.798965
1323, 472.407227, 122.798965
1324, 469.750000, 122.750000
1325, 467.407227, 122.798965
1326, 464.366669, 122.366669
1327, 461.407227, 121.798965
1328, 459.083344, 121.500000
1329, 455.969604, 121.395027
1330, 452.969604, 121.395027
1331, 450.583344, 120.500000
1332, 448.000000, 120.392860
1333, 445.500000, 120.357140
1334, 442.500000, 119.833336
1335, 439.583344, 119.500000
1336, 437.136353, 119.500000
1337, 434.136353, 119.500000
1338, 431.500000, 119.357140
1339, 429.000000, 118.800003
1340, 426.000000, 118.500000
1341, 423.136353, 118.500000
1342, 420.700012, 118.500000
1343, 417.500000, 118.357140
1344, 415.000000, 118.321426
1345, 412.136353, 117.500000
1346, 409.136353, 117.500000
1347, 406.500000, 117.500000
1348, 403.500000, 117.357140
1349, 401.000000, 117.000000
1350, 398.000000, 117.000000
1351, 395.500000, 117.000000
1352, 392.500000, 117.000000
1353, 389.500000, 116.500000
1354, 387.000000, 116.000000
1355, 384.000000, 116.000000
1356, 381.000000, 116.000000
1357, 378.500000, 115.500000
1358, 375.500000, 115.500000
1359, 373.000000, 115.500000
1360, 374.724487, 116.887756
1361, 371.500000, 116.500000
1362, 368.862732, 117.068626
1363, 365.500000, 116.000000
1364, 363.000000, 116.000000
1365, 360.500000, 117.000000
1366, 357.500000, 117.000000
1367, 354.100006, 115.949997
1368, 351.500000, 116.500000
1369, 348.500000, 116.000000
1370, 345.500000, 116.000000
1371, 342.500000, 116.000000
1372, 339.500000, 116.000000
1373, 336.500000, 115.500000
1374, 334.000000, 115.500000
1375, 330.500000, 115.500000
1376, 328.000000, 115.500000
1377, 325.000000, 115.500000
1378, 321.916656, 115.791664
1379, 318.500000, 115.500000
1380, 315.500000, 116.000000
1381, 312.500000, 116.000000
1382, 309.500000, 116.000000
1383, 306.500000, 116.000000
1384, 303.500000, 116.000000
1385, 300.500000, 116.000000
1386, 297.500000, 116.000000
1387, 294.147064, 115.294121
1388, 291.285706, 115.857140
1389, 288.500000, 116.000000
1390, 285.256744, 115.770271
1391, 282.283783, 115.851349
1392, 278.724487, 114.887756
1393, 276.000000, 115.000000
1394, 273.968750, 114.000000
1395, 272.576935, 113.000000
1396, 272.000000, 112.000000
1397, 269.785706, 113.500000
1398, 212.000000, 115.692307
1399, 209.699997, 114.500000
1400, 208.000000, 114.000000
1401, 206.126129, 114.144142
1402, 204.500000, 115.000000
1403, 202.500000, 116.500000
1404, 198.668533, 116.353935
1405, 195.568497, 117.143837
1406, 192.657440, 117.423401
1407, 188.915100, 117.292450
1408, 185.521835, 116.993446
1409, 182.000000, 117.000000
1410, 178.323532, 117.088234
1411, 175.252945, 117.923531
1412, 171.692307, 118.153847
1413, 168.323532, 118.088234
1414, 164.692307, 118.153847
1415, 161.568497, 118.143837
1416, 158.000000, 118.500000
1417, 154.794876, 119.435898
1418, 150.915100, 119.292450
1419, 147.347824, 120.000000
1420, 143.915100, 120.292450
1421, 140.000000, 120.000000
1422, 136.277771, 120.361115
1423, 133.000000, 121.000000
1424, 128.722229, 120.388885
1425, 125.000000, 120.500000
1426, 121.722221, 121.388885
1427, 118.000000, 121.500000
1428, 114.722221, 122.388885
1429, 110.722221, 122.388885
1430, 107.090912, 123.454544
1431, 103.500000, 123.000000
1432, 99.875000, 124.250000
1433, 96.722221, 124.388885
1434, 93.277779, 124.611115
1435, 89.722221, 125.388885
1436, 86.500000, 126.000000
1437, 83.277779, 126.611115
1438, 79.802322, 126.988373
1439, 77.000000, 127.500000
1440, 73.722221, 128.388885
1441, 70.500000, 128.500000
1442, 68.017242, 129.155167
1443, 65.252426, 129.888351
1444, 62.634617, 130.182693
1445, 59.500000, 130.500000
1446, 57.380867, 131.799637
1447, 54.803032, 132.196976
1448, 52.510151, 132.921326
1449, 50.260162, 133.292679
1450, 47.500000, 134.000000
1451, 45.970589, 134.970581
1452, 43.387043, 135.004990
1453, 42.012917, 136.599625
1454, 39.413044, 136.195648
1455, 37.387043, 137.004990
1456, 36.010448, 138.592545
1457, 33.821430, 139.049103
1458, 30.936306, 139.178345
1459, 29.642857, 140.928574
1460, 27.500000, 141.500000
1461, 25.423077, 142.269226
1462, 23.642857, 142.928574
1463, 21.642857, 143.928574
1464, 19.115658, 144.798935
1465, 17.764706, 146.235291
1466, 15.764706, 147.235291
1467, 13.674699, 147.942764
1468, 12.423077, 148.269226
1469, 11.730769, 148.576920
1470, 10.531884, 148.917389
1471, 8.758427, 149.882019
1472, 7.771186, 150.313553
1473, 6.575529, 150.741699
1474, 5.833333, 151.500000
1475, 4.423077, 152.500000
1476, 3.666667, 153.500000
1477, 3.772727, 155.500000
1478, 4.600000, 157.000000
1479, 3.500000, 158.500000
1480, 2.750000, 159.500000
1481, 2.142857, 161.000000
1482, 2.166667, 162.500000
1483, 2.400000, 163.000000
1484, 2.000000, 165.000000
1485, 2.500000, 165.500000
1486, 2.500000, 167.000000
1487, 2.000000, 168.000000
1488, 2.000000, 170.000000
1489, 1.500000, 171.000000
1490, 1.500000, 173.000000
1491, 1.500000, 174.000000
1492, 1.500000, 177.500000
1493, 1.500000, 178.000000
1494, 2.000000, 179.000000
1495, 1.500000, 180.000000
1496, 2.000000, 180.500000
1497, 2.000000, 181.500000
1498, 1.500000, 182.500000
1499, 2.000000, 183.000000
1500, 3.000000, 183.500000
1501, 4.000000, 184.000000
1502, 3.937500, 184.000000
1503, 3.500000, 186.000000
1504, 4.045455, 186.500000
1505, 5.423077, 187.500000
1506, 5.428571, 189.000000
1507, 6.343750, 190.000000
1508, 6.980315, 190.933075
1509, 8.000000, 192.000000
1510, 8.750000, 192.500000
1511, 9.357142, 193.500000
1512, 10.152174, 194.000000
1513, 11.340000, 195.000000
1514, 12.612795, 195.983170
1515, 13.571428, 197.500000
1516, 14.464670, 198.493851
1517, 15.852324, 199.807343
1518, 16.997871, 200.976593
1519, 17.726360, 202.348145
1520, 18.773037, 203.914673
1521, 19.877634, 204.094818
1522, 21.312317, 205.527863
1523, 23.312317, 206.527863
1524, 24.762840, 206.731125
1525, 26.401932, 207.871475
1526, 28.287374, 208.066452
1527, 30.286272, 209.046021
1528, 31.909552, 210.062958
1529, 33.383930, 210.205353
1530, 35.500000, 211.026321
1531, 37.401932, 211.871475
1532, 38.871925, 211.889297
1533, 40.401932, 212.871475
1534, 42.500000, 213.444443
1535, 44.500000, 214.394730
1536, 46.904110, 215.856171
1537, 48.896618, 216.571518
1538, 50.891304, 217.369568
1539, 52.882812, 218.046875
1540, 55.000000, 218.714279
1541, 57.500000, 219.250000
1542, 60.000000, 220.714279
1543, 62.500000, 221.199997
1544, 64.500000, 222.199997
1545, 67.000000, 222.714279
1546, 69.500000, 223.928574
1547, 72.000000, 224.214279
1548, 74.395401, 225.420685
1549, 76.500000, 226.199997
1550, 79.500000, 226.600006
1551, 81.856064, 227.030304
1552, 84.500000, 228.404755
1553, 87.500000, 228.833328
1554, 89.894951, 230.297928
1555, 92.500000, 230.404755
1556, 95.500000, 231.404755
1557, 98.500000, 231.600006
1558, 101.500000, 232.590912
1559, 104.500000, 233.195648
1560, 107.500000, 233.833328
1561, 110.500000, 235.136368
1562, 114.500000, 235.214279
1563, 118.000000, 236.000000
1564, 121.000000, 237.100006
1565, 124.500000, 237.214279
1566, 128.000000, 238.105270
1567, 131.345367, 238.469070
1568, 135.000000, 239.735291
1569, 138.869049, 240.261902
1570, 142.000000, 240.735291
1571, 146.000000, 241.000000
1572, 149.364517, 241.216125
1573, 153.000000, 242.735291
1574, 157.366562, 242.295822
1575, 161.000000, 243.468750
1576, 165.000000, 244.199997
1577, 169.500000, 243.676468
1578, 173.362961, 244.155365
1579, 177.500000, 244.676468
1580, 181.500000, 244.961533
1581, 185.625793, 245.593811
1582, 190.358978, 245.000000
1583, 194.500000, 245.500000
1584, 199.201492, 245.970154
1585, 203.500000, 245.500000
1586, 208.000000, 246.000000
1587, 212.201492, 245.970154
1588, 216.500000, 246.000000
1589, 221.201492, 245.970154
1590, 225.500000, 245.500000
1591, 230.000000, 246.000000
1592, 234.500000, 245.000000
1593, 238.682114, 245.289734
1594, 243.077225, 245.411194
1595, 247.586884, 244.661133
1596, 251.769302, 243.748718
1597, 256.308594, 243.136963
1598, 260.618896, 242.862457
1599, 265.113647, 242.568176
1600, 269.129852, 241.565323
1601, 273.124664, 240.762604
1602, 277.123444, 239.809616
1603, 281.178406, 239.077087
1604, 285.362549, 238.414688
1605, 289.000000, 237.750000
1606, 293.086334, 236.761047
1607, 297.094330, 236.301880
1608, 301.000000, 235.500000
